3072,0.481666,0.011222,,,,,,,,,,36.000000,3.132932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492925,0.301802,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509840,0.013658,,,,,,,,,,42.250000,3.020884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523721,0.012985,,,,,,,,,,42.250000,3.177591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536761,0.405041,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551605,0.015336,,,,,,,,,,49.000000,3.120241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567154,0.014907,,,,,,,,,,49.000000,3.210038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582102,0.502128,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611683,0.017410,,,,,,,,,,56.250000,3.155247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629379,0.017473,,,,,,,,,,56.250000,3.143760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646910,0.641253,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.670897,0.019981,,,,,,,,,,64.000000,3.127969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691086,0.019813,,,,,,,,,,64.000000,3.154419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.710939,0.725744,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.726678,0.022357,,,,,,,,,,72.250000,3.155871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749260,0.022344,,,,,,,,,,72.250000,3.157756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771663,0.933086,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.797890,0.025468,,,,,,,,,,81.000000,3.105943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823566,0.024891,,,,,,,,,,81.000000,3.177865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.848496,1.084554,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.845346,0.028245,,,,,,,,,,90.250000,3.120357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.873816,0.027513,,,,,,,,,,90.250000,3.203436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901388,1.295607,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.925729,0.031366,,,,,,,,,,100.000000,3.113446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.957301,0.030367,,,,,,,,,,100.000000,3.215857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.987706,1.484878,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.985662,0.034373,,,,,,,,,,110.250000,3.132288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.020259,0.033375,,,,,,,,,,110.250000,3.225989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.053691,1.734965,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.076919,0.037750,,,,,,,,,,121.000000,3.130169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.114896,0.036881,,,,,,,,,,121.000000,3.203922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.151818,1.960787,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.139710,0.041131,,,,,,,,,,132.250000,3.139993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181131,0.040614,,,,,,,,,,132.250000,3.179939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.221804,2.262516,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.189048,0.045064,,,,,,,,,,144.000000,3.120545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.234320,0.044259,,,,,,,,,,144.000000,3.177304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278619,2.583286,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.319660,0.048509,,,,,,,,,,156.250000,3.145568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368389,0.047570,,,,,,,,,,156.250000,3.207646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.416091,2.990850,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.384061,0.052561,,,,,,,,,,169.000000,3.139956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436832,0.051661,,,,,,,,,,169.000000,3.194635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.488535,3.325635,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.496222,0.056370,,,,,,,,,,182.250000,3.157352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.552815,0.055572,,,,,,,,,,182.250000,3.202642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.608449,3.767803,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.611894,0.060700,,,,,,,,,,196.000000,3.153294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.672804,0.060262,,,,,,,,,,196.000000,3.176229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.733105,4.271641,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.748359,0.064969,,,,,,,,,,210.250000,3.160302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.813555,0.064102,,,,,,,,,,210.250000,3.203054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.877717,4.659155,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.801075,0.069752,,,,,,,,,,225.000000,3.150115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871035,0.069399,,,,,,,,,,225.000000,3.166139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.940475,5.431175,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.844596,0.074062,,,,,,,,,,240.250000,3.167860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.918882,0.073487,,,,,,,,,,240.250000,3.192681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.992430,5.632396,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.974322,0.079666,,,,,,,,,,256.000000,3.138114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.054197,0.078880,,,,,,,,,,256.000000,3.169380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.133117,5.997592,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
