3072,0.502921,0.010902,,,,,,,,,,36.000000,3.224664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.513861,1.841884,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508698,0.013352,,,,,,,,,,42.250000,3.090079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522272,0.012824,,,,,,,,,,42.250000,3.217466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535153,2.445505,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.567872,0.015071,,,,,,,,,,49.000000,3.175000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583158,0.015086,,,,,,,,,,49.000000,3.171943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.598283,2.962564,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601696,0.018069,,,,,,,,,,56.250000,3.040188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619984,0.017194,,,,,,,,,,56.250000,3.194747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637233,3.893175,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.676506,0.020245,,,,,,,,,,64.000000,3.087205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696961,0.019687,,,,,,,,,,64.000000,3.174609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.716688,4.199116,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.904194,0.022928,,,,,,,,,,72.250000,3.077328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.927425,0.022360,,,,,,,,,,72.250000,3.155483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.949844,5.779517,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771259,0.025551,,,,,,,,,,81.000000,3.095833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797050,0.024726,,,,,,,,,,81.000000,3.199155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821814,6.644732,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.862679,0.028946,,,,,,,,,,90.250000,3.044747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891888,0.027877,,,,,,,,,,90.250000,3.161561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.919828,7.982142,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.910643,0.031047,,,,,,,,,,100.000000,3.145393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941901,0.030591,,,,,,,,,,100.000000,3.192323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.972531,9.261642,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.127816,0.033915,,,,,,,,,,110.250000,3.174619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.161952,0.033731,,,,,,,,,,110.250000,3.191891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.195741,10.989430,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064321,0.038259,,,,,,,,,,121.000000,3.088527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102789,0.037307,,,,,,,,,,121.000000,3.167369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.140137,12.419252,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.153975,0.041193,,,,,,,,,,132.250000,3.135274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195389,0.042138,,,,,,,,,,132.250000,3.064972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.237587,14.491746,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.237304,0.044628,,,,,,,,,,144.000000,3.151054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.282143,0.044245,,,,,,,,,,144.000000,3.178344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.326428,16.500417,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.318393,0.048189,,,,,,,,,,156.250000,3.166425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.366805,0.048320,,,,,,,,,,156.250000,3.157872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.415182,20.598395,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.397425,0.052545,,,,,,,,,,169.000000,3.140896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.450180,0.051980,,,,,,,,,,169.000000,3.175032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.502200,22.455161,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.456277,0.057005,,,,,,,,,,182.250000,3.122178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513554,0.055759,,,,,,,,,,182.250000,3.191906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.569372,28.259455,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.587915,0.060658,,,,,,,,,,196.000000,3.155500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.648785,0.061105,,,,,,,,,,196.000000,3.132400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.709943,31.239339,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.699433,0.066511,,,,,,,,,,210.250000,3.087050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.766170,0.065676,,,,,,,,,,210.250000,3.126293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.831907,37.674045,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.806171,0.069605,,,,,,,,,,225.000000,3.156755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.876000,0.069887,,,,,,,,,,225.000000,3.144035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.945925,43.927086,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.858461,0.075344,,,,,,,,,,240.250000,3.113981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.934036,0.074637,,,,,,,,,,240.250000,3.143487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.008731,50.733651,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.017854,0.079511,,,,,,,,,,256.000000,3.144201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.097598,0.078614,,,,,,,,,,256.000000,3.180083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.176253,73.964424,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
