2560,0.412648,7.614383e-03,,,,,,,,,,25.000000,3.206309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.420301,1.641918e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.421945,0.013347,,,,,,,,,,25.000000,1.829169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433189,9.389668e-03,,,,,,,,,,30.250000,3.146119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442824,9.185260e-03,,,,,,,,,,30.250000,3.216133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452060,1.942513e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.454005,0.017118,,,,,,,,,,30.250000,1.725767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.471516,0.010949,,,,,,,,,,36.000000,3.210808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482675,0.011031,,,,,,,,,,36.000000,3.187057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493743,2.292611e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.496038,0.019363,,,,,,,,,,36.000000,1.815614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507320,0.013208,,,,,,,,,,42.250000,3.123868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520754,0.012998,,,,,,,,,,42.250000,3.174294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533804,2.779502e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536586,0.023451,,,,,,,,,,42.250000,1.759395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554705,0.015279,,,,,,,,,,49.000000,3.131873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570206,0.015291,,,,,,,,,,49.000000,3.129487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585536,3.145279e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.588683,0.026776,,,,,,,,,,49.000000,1.787075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.609789,0.017561,,,,,,,,,,56.250000,3.127995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627656,0.017357,,,,,,,,,,56.250000,3.164745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.645068,3.958910e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.649028,0.031063,,,,,,,,,,56.250000,1.768383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657866,0.020385,,,,,,,,,,64.000000,3.065905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678463,0.019610,,,,,,,,,,64.000000,3.187112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698108,3.864385e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.701975,0.035639,,,,,,,,,,64.000000,1.753699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711238,0.022707,,,,,,,,,,72.250000,3.107233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734235,0.022510,,,,,,,,,,72.250000,3.134406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756806,5.090254e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.761898,0.040736,,,,,,,,,,72.250000,1.732067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.770276,0.025339,,,,,,,,,,81.000000,3.121730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.795828,0.025306,,,,,,,,,,81.000000,3.125831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821171,5.283973e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.826457,0.044355,,,,,,,,,,81.000000,1.783382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.894541,0.028496,,,,,,,,,,90.250000,3.092833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.923266,0.027651,,,,,,,,,,90.250000,3.187379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.950988,5.983144e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.956973,0.050804,,,,,,,,,,90.250000,1.734789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.893014,0.031113,,,,,,,,,,100.000000,3.138724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924338,0.030405,,,,,,,,,,100.000000,3.211820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.954777,6.518929e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.961298,0.054455,,,,,,,,,,100.000000,1.793327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.963523,0.033904,,,,,,,,,,110.250000,3.175578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997648,0.034205,,,,,,,,,,110.250000,3.147650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031909,7.239731e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.039150,0.062567,,,,,,,,,,110.250000,1.720813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035409,0.038004,,,,,,,,,,121.000000,3.109241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073631,0.037049,,,,,,,,,,121.000000,3.189373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110718,7.731423e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.118451,0.066739,,,,,,,,,,121.000000,1.770531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.100852,0.041442,,,,,,,,,,132.250000,3.116426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.142518,0.041343,,,,,,,,,,132.250000,3.123886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.183918,8.727925e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.192648,0.075709,,,,,,,,,,132.250000,1.705874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.191308,0.045542,,,,,,,,,,144.000000,3.087785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237066,0.044371,,,,,,,,,,144.000000,3.169333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.281474,9.258431e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.290734,0.079349,,,,,,,,,,144.000000,1.772237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.252127,0.048682,,,,,,,,,,156.250000,3.134382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.301032,0.047939,,,,,,,,,,156.250000,3.182938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.349027,0.010519,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.359548,0.089575,,,,,,,,,,156.250000,1.703456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.340546,0.052909,,,,,,,,,,169.000000,3.119323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.393666,0.052025,,,,,,,,,,169.000000,3.172305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.445729,0.011188,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.456919,0.093617,,,,,,,,,,169.000000,1.762914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443598,0.056911,,,,,,,,,,182.250000,3.127296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500734,0.055868,,,,,,,,,,182.250000,3.185704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556658,0.012304,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.568964,0.104038,,,,,,,,,,182.250000,1.710715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.537267,0.062026,,,,,,,,,,196.000000,3.085894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.599509,0.060836,,,,,,,,,,196.000000,3.146275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660379,0.013480,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.673862,0.109065,,,,,,,,,,196.000000,1.754978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.837250,0.065860,,,,,,,,,,210.250000,3.117561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.903334,0.064908,,,,,,,,,,210.250000,3.163301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.968296,0.014642,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.982940,0.120698,,,,,,,,,,210.250000,1.701128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.746014,0.071119,,,,,,,,,,225.000000,3.089543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.817348,0.069548,,,,,,,,,,225.000000,3.159367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.886933,0.017684,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.904620,0.125557,,,,,,,,,,225.000000,1.750011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.822751,0.074785,,,,,,,,,,240.250000,3.137228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.897764,0.074469,,,,,,,,,,240.250000,3.150566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972290,0.017847,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.990139,0.137443,,,,,,,,,,240.250000,1.707034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.972363,0.080361,,,,,,,,,,256.000000,3.110947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.052939,0.079103,,,,,,,,,,256.000000,3.160418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.132080,0.030537,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.162619,0.142361,,,,,,,,,,256.000000,1.756097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
