41943040,2.947537,0.051187,,,,,,,,,,160.000000,3.052506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.998946,0.051015,,,,,,,,,,160.000000,3.062837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.050007,2.901352e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.052910,0.090099,,,,,,,,,,160.000000,1.734202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.297765,0.056115,,,,,,,,,,176.000000,3.062881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.354104,0.055608,,,,,,,,,,176.000000,3.090832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.409749,3.191516e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.412943,0.098073,,,,,,,,,,176.000000,1.752520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.490182,0.061941,,,,,,,,,,192.000000,3.027084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.552345,0.060447,,,,,,,,,,192.000000,3.101902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.612827,3.478928e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.616308,0.107279,,,,,,,,,,192.000000,1.747779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.883443,0.066128,,,,,,,,,,208.000000,3.071689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.949858,0.066006,,,,,,,,,,208.000000,3.077366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.015899,3.773572e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.019674,0.116627,,,,,,,,,,208.000000,1.741666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.033499,0.070919,,,,,,,,,,224.000000,3.084490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.104639,0.070814,,,,,,,,,,224.000000,3.089100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.175492,4.068215e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.179562,0.124317,,,,,,,,,,224.000000,1.759613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.451514,0.076874,,,,,,,,,,240.000000,3.048813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.528611,0.075441,,,,,,,,,,240.000000,3.106748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.604085,4.362892e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.608450,0.135448,,,,,,,,,,240.000000,1.730367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.568910,0.081794,,,,,,,,,,256.000000,3.056441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.650926,0.081213,,,,,,,,,,256.000000,3.078316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.732174,4.642336e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.736819,0.143225,,,,,,,,,,256.000000,1.745504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.992255,0.087525,,,,,,,,,,272.000000,3.034857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.080024,0.086319,,,,,,,,,,272.000000,3.077247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.166382,4.992817e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.171376,0.150849,,,,,,,,,,272.000000,1.760869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.281596,0.091935,,,,,,,,,,288.000000,3.059220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.373755,0.091012,,,,,,,,,,288.000000,3.090251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.464805,5.272101e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.470079,0.161085,,,,,,,,,,288.000000,1.745969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.569612,0.096446,,,,,,,,,,304.000000,3.078142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.666281,0.096709,,,,,,,,,,304.000000,3.069761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.763027,5.573305e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.768603,0.171767,,,,,,,,,,304.000000,1.728357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.667832,0.101202,,,,,,,,,,320.000000,3.087895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.769256,0.101565,,,,,,,,,,320.000000,3.076839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.870859,5.799760e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.876661,0.179164,,,,,,,,,,320.000000,1.744210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.973457,0.106740,,,,,,,,,,336.000000,3.074066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.080416,0.106682,,,,,,,,,,336.000000,3.075726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.187141,6.090467e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.193234,0.187905,,,,,,,,,,336.000000,1.746231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.370517,0.112740,,,,,,,,,,352.000000,3.049051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.483483,0.111773,,,,,,,,,,352.000000,3.075442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.595292,6.444532e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.601738,0.198308,,,,,,,,,,352.000000,1.733411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.686477,0.117505,,,,,,,,,,368.000000,3.058385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.804205,0.116646,,,,,,,,,,368.000000,3.080909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.920899,6.733512e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.927634,0.206775,,,,,,,,,,368.000000,1.737996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.967660,0.122317,,,,,,,,,,384.000000,3.065816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.090199,0.121263,,,,,,,,,,384.000000,3.092449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.211498,6.959454e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.218459,0.215962,,,,,,,,,,384.000000,1.736414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.203450,0.126807,,,,,,,,,,400.000000,3.080459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.330480,0.126523,,,,,,,,,,400.000000,3.087373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.457041,7.250577e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.464294,0.225730,,,,,,,,,,400.000000,1.730500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.277646,0.131690,,,,,,,,,,416.000000,3.084897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.409561,0.131815,,,,,,,,,,416.000000,3.081966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.541413,7.603042e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.549019,0.232880,,,,,,,,,,416.000000,1.744462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.746846,0.137923,,,,,,,,,,432.000000,3.058773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.884994,0.136786,,,,,,,,,,432.000000,3.084195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.021815,7.896661e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.029714,0.243159,,,,,,,,,,432.000000,1.734974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.848045,0.147939,,,,,,,,,,448.000000,2.957304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.996207,0.141805,,,,,,,,,,448.000000,3.085217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.138087,8.121931e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.146211,0.251775,,,,,,,,,,448.000000,1.737664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.118487,0.147804,,,,,,,,,,464.000000,3.065708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.266514,0.146364,,,,,,,,,,464.000000,3.095883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.412915,8.414621e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.421332,0.261713,,,,,,,,,,464.000000,1.731384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
