1792,0.316867,0.102982,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.338464,5.051495e-03,,,,,,,,,,16.000000,3.093144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343755,4.937547e-03,,,,,,,,,,16.000000,3.164527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348732,0.153314,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.370534,6.081528e-03,,,,,,,,,,20.250000,3.251714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.376831,6.112343e-03,,,,,,,,,,20.250000,3.235321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.383000,0.218438,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.396968,8.105213e-03,,,,,,,,,,25.000000,3.012143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405311,7.893703e-03,,,,,,,,,,25.000000,3.092853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413240,0.299375,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.433475,9.270057e-03,,,,,,,,,,30.250000,3.186713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442985,9.222603e-03,,,,,,,,,,30.250000,3.203110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452260,0.398823,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.476176,0.011137,,,,,,,,,,36.000000,3.156822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487525,0.010977,,,,,,,,,,36.000000,3.202779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498537,0.517365,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.514811,0.013398,,,,,,,,,,42.250000,3.079503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528446,0.013053,,,,,,,,,,42.250000,3.160929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541554,0.658243,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.652214,0.015385,,,,,,,,,,49.000000,3.110343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.667816,0.015136,,,,,,,,,,49.000000,3.161381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.682994,0.821412,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.595845,0.017963,,,,,,,,,,56.250000,3.058048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614133,0.017530,,,,,,,,,,56.250000,3.133505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631724,1.010285,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.671393,0.020404,,,,,,,,,,64.000000,3.063156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692009,0.019729,,,,,,,,,,64.000000,3.167976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.711777,1.224554,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.706611,0.022492,,,,,,,,,,72.250000,3.136928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729330,0.022473,,,,,,,,,,72.250000,3.139670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751862,1.470331,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.795664,0.025800,,,,,,,,,,81.000000,3.065926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821675,0.024614,,,,,,,,,,81.000000,3.213745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.846335,1.745549,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.837681,0.028161,,,,,,,,,,90.250000,3.129631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866065,0.027676,,,,,,,,,,90.250000,3.184574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893798,2.051343,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.914021,0.031299,,,,,,,,,,100.000000,3.120133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945532,0.031122,,,,,,,,,,100.000000,3.137831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.976695,2.389642,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.972806,0.035076,,,,,,,,,,110.250000,3.069466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.008123,0.034106,,,,,,,,,,110.250000,3.156778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042288,2.768888,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.038960,0.037632,,,,,,,,,,121.000000,3.140024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076805,0.037077,,,,,,,,,,121.000000,3.186973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113921,3.183187,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.154857,0.041617,,,,,,,,,,132.250000,3.103321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.196700,0.041339,,,,,,,,,,132.250000,3.124169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.238100,3.637904,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.209248,0.044953,,,,,,,,,,144.000000,3.128289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254416,0.044761,,,,,,,,,,144.000000,3.141719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.299217,4.130947,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.263641,0.049284,,,,,,,,,,156.250000,3.096113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313149,0.048427,,,,,,,,,,156.250000,3.150858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361635,4.671143,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.391300,0.053246,,,,,,,,,,169.000000,3.099558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.444788,0.051985,,,,,,,,,,169.000000,3.174746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.496815,5.257053,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.515071,0.056992,,,,,,,,,,182.250000,3.122859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.572289,0.056656,,,,,,,,,,182.250000,3.141402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.629003,5.891021,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.565361,0.061942,,,,,,,,,,196.000000,3.090113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.627518,0.061470,,,,,,,,,,196.000000,3.113838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.689062,6.556920,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.639563,0.065802,,,,,,,,,,210.250000,3.120324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.705596,0.065107,,,,,,,,,,210.250000,3.153615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.770763,7.303054,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.753909,0.070276,,,,,,,,,,225.000000,3.126630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.824417,0.069024,,,,,,,,,,225.000000,3.183341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.893482,8.086544,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.917515,0.075275,,,,,,,,,,240.250000,3.116839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.993019,0.073654,,,,,,,,,,240.250000,3.185429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.066731,8.935409,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.983525,0.079977,,,,,,,,,,256.000000,3.125883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063716,0.079159,,,,,,,,,,256.000000,3.158182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.142915,9.933281,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
