41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.612113,0.015440,,,,,,,,,,160.000000,10.119929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.627652,0.015282,,,,,,,,,,160.000000,10.224614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.642940,1.859186e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.644801,0.028324,,,,,,,,,,160.000000,5.516537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.762074,0.016774,,,,,,,,,,176.000000,10.246813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.778942,0.016528,,,,,,,,,,176.000000,10.399280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.795476,2.043828e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.797522,0.031097,,,,,,,,,,176.000000,5.527002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.907019,0.026528,,,,,,,,,,192.000000,7.067994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.933683,0.024024,,,,,,,,,,192.000000,7.804609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.957713,2.228982e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.959944,0.046944,,,,,,,,,,192.000000,3.994150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.022334,0.019877,,,,,,,,,,208.000000,10.219249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.042303,0.019531,,,,,,,,,,208.000000,10.400351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.061841,2.412919e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.064256,0.036894,,,,,,,,,,208.000000,5.505634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.177503,0.030042,,,,,,,,,,224.000000,7.281374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.207679,0.028448,,,,,,,,,,224.000000,7.689368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.236134,2.600730e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.238736,0.056005,,,,,,,,,,224.000000,3.905931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.288378,0.023442,,,,,,,,,,240.000000,9.998086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.311919,0.023221,,,,,,,,,,240.000000,10.093112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.335147,2.773019e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.337922,0.042429,,,,,,,,,,240.000000,5.523894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.414983,0.024296,,,,,,,,,,256.000000,10.289782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.439374,0.023939,,,,,,,,,,256.000000,10.443203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.463320,2.967261e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.466289,0.045313,,,,,,,,,,256.000000,5.517155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.524160,0.026340,,,,,,,,,,272.000000,10.084387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.550603,0.026158,,,,,,,,,,272.000000,10.154744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.576767,3.154559e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.579924,0.048536,,,,,,,,,,272.000000,5.472696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.641998,0.027615,,,,,,,,,,288.000000,10.184593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.669711,0.027708,,,,,,,,,,288.000000,10.150635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.697425,3.325216e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.700753,0.051424,,,,,,,,,,288.000000,5.469238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.757390,0.029011,,,,,,,,,,304.000000,10.233199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.786497,0.028743,,,,,,,,,,304.000000,10.328557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.815246,3.525634e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.818774,0.053728,,,,,,,,,,304.000000,5.525540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.878961,0.030528,,,,,,,,,,320.000000,10.236610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.909587,0.030448,,,,,,,,,,320.000000,10.263506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.940041,3.711076e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.943755,0.056591,,,,,,,,,,320.000000,5.522063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.012610,0.032630,,,,,,,,,,336.000000,10.055789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.045337,0.032464,,,,,,,,,,336.000000,10.107492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.077807,3.890022e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.081699,0.059913,,,,,,,,,,336.000000,5.476671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.197406,0.044412,,,,,,,,,,352.000000,7.740052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.241945,0.039680,,,,,,,,,,352.000000,8.663083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.281630,4.083272e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.285716,0.078505,,,,,,,,,,352.000000,4.378687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.259797,0.035891,,,,,,,,,,368.000000,10.013001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.295797,0.035627,,,,,,,,,,368.000000,10.087118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.331430,4.268072e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.335700,0.067094,,,,,,,,,,368.000000,5.356320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.406613,0.037025,,,,,,,,,,384.000000,10.128162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.443734,0.036582,,,,,,,,,,384.000000,10.250966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.480323,4.444458e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.484769,0.067859,,,,,,,,,,384.000000,5.526181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.534599,0.038911,,,,,,,,,,400.000000,10.038854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.573608,0.038623,,,,,,,,,,400.000000,10.113794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.612237,4.637708e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.616877,0.070699,,,,,,,,,,400.000000,5.525168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.661130,0.039498,,,,,,,,,,416.000000,10.285345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.700723,0.039368,,,,,,,,,,416.000000,10.319305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.740097,4.823630e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.744923,0.073498,,,,,,,,,,416.000000,5.527389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.797827,0.046268,,,,,,,,,,432.000000,9.118017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.844199,0.043719,,,,,,,,,,432.000000,9.649679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.887925,5.015280e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.892942,0.087060,,,,,,,,,,432.000000,4.845791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.918396,0.043157,,,,,,,,,,448.000000,10.137468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.961653,0.043276,,,,,,,,,,448.000000,10.109493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.004935,5.194994e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.010133,0.079377,,,,,,,,,,448.000000,5.511658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.033147,0.045813,,,,,,,,,,464.000000,9.890714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.079061,0.044688,,,,,,,,,,464.000000,10.139730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
