2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.375923,1.177136e-03,,,,,,,,,,8.000000,6.636871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.377303,1.190224e-03,,,,,,,,,,8.000000,6.563890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.378499,1.560980e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.378657,4.896000e-06,,,,,,,,,,0.031250,6.233165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.344843,1.802616e-03,,,,,,,,,,16.000000,8.667958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.346780,1.769081e-03,,,,,,,,,,16.000000,8.832269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.348555,3.060840e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.348863,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.338249,3.664849e-03,,,,,,,,,,32.000000,8.526954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.342035,3.611856e-03,,,,,,,,,,32.000000,8.652061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.345653,6.052880e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.346260,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.332709,5.493607e-03,,,,,,,,,,48.000000,8.532645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.338316,5.406022e-03,,,,,,,,,,48.000000,8.670886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.343728,8.987320e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.344629,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.342297,7.347838e-03,,,,,,,,,,64.000000,8.505903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.349759,7.100283e-03,,,,,,,,,,64.000000,8.802466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.356865,1.205871e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.358073,2.233600e-05,,,,,,,,,,0.250000,10.930365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.354878,8.970867e-03,,,,,,,,,,80.000000,8.708746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.363968,8.740592e-03,,,,,,,,,,80.000000,8.938182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.372716,1.504723e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.374223,2.736000e-05,,,,,,,,,,0.312500,11.154086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.342072,0.010702,,,,,,,,,,96.000000,8.759685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.352886,0.010407,,,,,,,,,,96.000000,9.008072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.363300,1.790423e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.365092,3.238500e-05,,,,,,,,,,0.375000,11.308042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.368353,0.012996,,,,,,,,,,112.000000,8.415988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.381461,0.012381,,,,,,,,,,112.000000,8.834225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.393848,2.089210e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.395940,3.740900e-05,,,,,,,,,,0.437500,11.420944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.339803,0.014131,,,,,,,,,,128.000000,8.845605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.354044,0.014008,,,,,,,,,,128.000000,8.923239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.368058,2.385213e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.370446,4.246500e-05,,,,,,,,,,0.500000,11.498440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.358161,0.015801,,,,,,,,,,144.000000,8.899953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.374071,0.015633,,,,,,,,,,144.000000,8.995452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.389709,2.684673e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.392396,4.819300e-05,,,,,,,,,,0.562500,11.398261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.369136,0.017756,,,,,,,,,,160.000000,8.799863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.387005,0.017631,,,,,,,,,,160.000000,8.862264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.404641,2.978373e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.407622,5.286400e-05,,,,,,,,,,0.625000,11.545694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.409546,0.019392,,,,,,,,,,176.000000,8.863389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.429048,0.019295,,,,,,,,,,176.000000,8.907546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.448349,3.278249e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.451630,5.785700e-05,,,,,,,,,,0.687500,11.604244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.370436,0.020944,,,,,,,,,,192.000000,8.952404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.391488,0.020790,,,,,,,,,,192.000000,9.018725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.412284,3.573100e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.415860,6.281600e-05,,,,,,,,,,0.750000,11.659798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.398130,0.022859,,,,,,,,,,208.000000,8.886000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.421099,0.022744,,,,,,,,,,208.000000,8.930934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.443849,3.873774e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.447725,6.777700e-05,,,,,,,,,,0.812500,11.706877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.383500,0.024742,,,,,,,,,,224.000000,8.841152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.408352,0.024605,,,,,,,,,,224.000000,8.890527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.432963,4.169074e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.437134,7.302500e-05,,,,,,,,,,0.875000,11.701365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.391116,0.026315,,,,,,,,,,240.000000,8.906486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.417548,0.026255,,,,,,,,,,240.000000,8.926970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.443809,4.465748e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.448277,7.782500e-05,,,,,,,,,,0.937500,11.763923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.404096,0.028180,,,,,,,,,,256.000000,8.871639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.432386,0.028111,,,,,,,,,,256.000000,8.893453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.460502,4.763832e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.465268,8.297600e-05,,,,,,,,,,1.000000,11.769216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.422669,0.030125,,,,,,,,,,272.000000,8.817488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.452908,0.029892,,,,,,,,,,272.000000,8.886293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.482805,5.057082e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.487864,9.062500e-05,,,,,,,,,,1.062500,11.449353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.456528,0.031550,,,,,,,,,,288.000000,8.914486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.488188,0.031182,,,,,,,,,,288.000000,9.019676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.519376,5.359006e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.524737,9.558500e-05,,,,,,,,,,1.125000,11.493778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.440951,0.033794,,,,,,,,,,304.000000,8.784813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.474867,0.033639,,,,,,,,,,304.000000,8.825344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.508512,5.654689e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.514168,1.004810e-04,,,,,,,,,,1.187500,11.541167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.408516,0.035102,,,,,,,,,,320.000000,8.902707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.443729,0.034766,,,,,,,,,,320.000000,8.988717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.478501,5.950916e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.484454,1.056970e-04,,,,,,,,,,1.250000,11.549080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.408909,0.037479,,,,,,,,,,336.000000,8.754853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.446505,0.037482,,,,,,,,,,336.000000,8.754106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.483994,6.250727e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.490246,1.104980e-04,,,,,,,,,,1.312500,11.599651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.410075,0.038583,,,,,,,,,,352.000000,8.909344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.448768,0.038464,,,,,,,,,,352.000000,8.936895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.487238,6.545162e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.493785,1.159050e-04,,,,,,,,,,1.375000,11.585121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.464141,0.040539,,,,,,,,,,368.000000,8.864881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.504791,0.040484,,,,,,,,,,368.000000,8.876983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.545281,6.845102e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.552128,1.207370e-04,,,,,,,,,,1.437500,11.626996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.445049,0.042624,,,,,,,,,,384.000000,8.797893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.487785,0.042828,,,,,,,,,,384.000000,8.756025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.530619,7.142960e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.537764,1.256020e-04,,,,,,,,,,1.500000,11.662583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.420821,0.043724,,,,,,,,,,400.000000,8.933819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.464661,0.043716,,,,,,,,,,400.000000,8.935415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.508384,7.440403e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.515827,1.309460e-04,,,,,,,,,,1.562500,11.652734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.453338,0.041191,,,,,,,,,,416.000000,9.862556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.494628,0.040860,,,,,,,,,,416.000000,9.942375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.535495,7.970169e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.543468,1.356820e-04,,,,,,,,,,1.625000,11.695833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.472633,0.047103,,,,,,,,,,432.000000,8.956482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.519844,0.046814,,,,,,,,,,432.000000,9.011755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.566664,8.036665e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.574703,1.406730e-04,,,,,,,,,,1.687500,11.714751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.474184,0.043875,,,,,,,,,,448.000000,9.971471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.518158,0.043460,,,,,,,,,,448.000000,10.066780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.561624,8.332892e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
