1792,1.393745,1.321136e-03,,,,,,,,,,12.250000,9.055003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.395072,0.014674,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.405504,1.825558e-03,,,,,,,,,,16.000000,8.559027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.407444,1.715252e-03,,,,,,,,,,16.000000,9.109449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.409165,0.021536,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.426613,2.297180e-03,,,,,,,,,,20.250000,8.608551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.429027,2.187323e-03,,,,,,,,,,20.250000,9.040910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431220,0.031261,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.433900,2.835905e-03,,,,,,,,,,25.000000,8.608914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.436848,2.712064e-03,,,,,,,,,,25.000000,9.002023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.439566,0.042789,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.478698,3.434088e-03,,,,,,,,,,30.250000,8.602288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.482245,3.350663e-03,,,,,,,,,,30.250000,8.816469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.485601,0.057376,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.507259,4.052367e-03,,,,,,,,,,36.000000,8.675485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.511422,3.928653e-03,,,,,,,,,,36.000000,8.948678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515356,0.074069,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.555485,5.628448e-03,,,,,,,,,,42.250000,7.330576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.561246,5.382141e-03,,,,,,,,,,42.250000,7.666051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.566641,0.095052,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.576496,5.474686e-03,,,,,,,,,,49.000000,8.740513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.582085,5.353980e-03,,,,,,,,,,49.000000,8.937568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.587445,0.118483,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.567053,6.327656e-03,,,,,,,,,,56.250000,8.681199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573494,6.202374e-03,,,,,,,,,,56.250000,8.856551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579702,0.145289,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.591816,7.039887e-03,,,,,,,,,,64.000000,8.877983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.598966,6.928493e-03,,,,,,,,,,64.000000,9.020721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605901,0.165522,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.641011,8.036985e-03,,,,,,,,,,72.250000,8.778994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649160,7.917559e-03,,,,,,,,,,72.250000,8.911413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.657083,0.204616,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.656648,8.912002e-03,,,,,,,,,,81.000000,8.875847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.665671,8.832930e-03,,,,,,,,,,81.000000,8.955303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.674510,0.248064,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.694712,0.010068,,,,,,,,,,90.250000,8.753938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704900,9.926859e-03,,,,,,,,,,90.250000,8.878414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714833,0.287981,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.812719,0.014153,,,,,,,,,,100.000000,6.900217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.827020,0.013170,,,,,,,,,,100.000000,7.415000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.840196,0.335213,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.815277,0.012292,,,,,,,,,,110.250000,8.759120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.827682,0.012228,,,,,,,,,,110.250000,8.804735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.839919,0.387760,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.811769,0.013416,,,,,,,,,,121.000000,8.807940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.825298,0.013227,,,,,,,,,,121.000000,8.933796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.838531,0.443638,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.871771,0.014475,,,,,,,,,,132.250000,8.922503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.886356,0.014391,,,,,,,,,,132.250000,8.974286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.900752,0.503212,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.893908,0.015847,,,,,,,,,,144.000000,8.873839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909869,0.015707,,,,,,,,,,144.000000,8.952897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925582,0.564492,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.828466,0.015144,,,,,,,,,,156.250000,10.075713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.843715,0.014863,,,,,,,,,,156.250000,10.266045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.858584,0.644391,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.987677,0.018489,,,,,,,,,,169.000000,8.926419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006281,0.018430,,,,,,,,,,169.000000,8.955093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.024717,0.721973,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.929969,0.019107,,,,,,,,,,182.250000,9.314950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.949183,0.018560,,,,,,,,,,182.250000,9.589507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.967748,0.803393,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.066913,0.021447,,,,,,,,,,196.000000,8.924747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.088479,0.021357,,,,,,,,,,196.000000,8.962311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109842,0.900991,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.121718,0.021388,,,,,,,,,,210.250000,9.599940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.143205,0.020418,,,,,,,,,,210.250000,10.056053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.163629,1.010807,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.194175,0.021804,,,,,,,,,,225.000000,10.077145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.216077,0.021723,,,,,,,,,,225.000000,10.114702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.237807,1.115283,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.232791,0.023006,,,,,,,,,,240.250000,10.198004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.255893,0.022718,,,,,,,,,,240.250000,10.327284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.278617,1.254852,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.269823,0.024566,,,,,,,,,,256.000000,10.176531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294483,0.024547,,,,,,,,,,256.000000,10.184504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319036,1.345278,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
