1792,1.372186,0.048122,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.403962,1.831094e-03,,,,,,,,,,16.000000,8.533150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.405906,1.766486e-03,,,,,,,,,,16.000000,8.845244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.407678,0.071829,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.432392,2.308315e-03,,,,,,,,,,20.250000,8.567024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.434810,2.198905e-03,,,,,,,,,,20.250000,8.993290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.437015,0.102109,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.426327,2.822337e-03,,,,,,,,,,25.000000,8.650300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.429268,2.706239e-03,,,,,,,,,,25.000000,9.021399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.431980,0.136039,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.545251,4.969721e-03,,,,,,,,,,30.250000,5.944200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.550390,4.581556e-03,,,,,,,,,,30.250000,6.447813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.555002,0.183305,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.525337,4.043278e-03,,,,,,,,,,36.000000,8.694987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.529499,3.991949e-03,,,,,,,,,,36.000000,8.806788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.533496,0.235732,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.551810,5.599199e-03,,,,,,,,,,42.250000,7.368869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.557550,5.327804e-03,,,,,,,,,,42.250000,7.744235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.562894,0.290755,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.623009,6.304614e-03,,,,,,,,,,49.000000,7.589927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.629440,6.008066e-03,,,,,,,,,,49.000000,7.964553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.635454,0.349628,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.580957,6.256869e-03,,,,,,,,,,56.250000,8.779414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.587332,6.103363e-03,,,,,,,,,,56.250000,9.000225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.593441,0.430442,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.654091,8.088376e-03,,,,,,,,,,64.000000,7.727138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.662302,7.692019e-03,,,,,,,,,,64.000000,8.125305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.670000,0.528866,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.644940,0.010029,,,,,,,,,,72.250000,7.035169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.655108,9.454566e-03,,,,,,,,,,72.250000,7.462705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.664584,0.628931,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.639311,8.957250e-03,,,,,,,,,,81.000000,8.831010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.648378,8.913826e-03,,,,,,,,,,81.000000,8.874030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.657297,0.724916,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.696329,9.930377e-03,,,,,,,,,,90.250000,8.875269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.706371,9.847817e-03,,,,,,,,,,90.250000,8.949675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.716224,0.856319,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.718633,0.010273,,,,,,,,,,100.000000,9.506220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.729016,9.984748e-03,,,,,,,,,,100.000000,9.780542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739006,0.990762,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.755844,0.012204,,,,,,,,,,110.250000,8.822352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768161,0.012082,,,,,,,,,,110.250000,8.911333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780248,1.138063,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.783756,0.013196,,,,,,,,,,121.000000,8.954638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.797062,0.013094,,,,,,,,,,121.000000,9.024338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810162,1.313177,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.842137,0.014508,,,,,,,,,,132.250000,8.901879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.856755,0.014410,,,,,,,,,,132.250000,8.962270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871171,1.512730,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.862058,0.015999,,,,,,,,,,144.000000,8.789797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.878168,0.015972,,,,,,,,,,144.000000,8.804731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.894146,1.711599,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.922022,0.017084,,,,,,,,,,156.250000,8.931650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939215,0.017045,,,,,,,,,,156.250000,8.952175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.956266,1.924765,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.968223,0.018917,,,,,,,,,,169.000000,8.724173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.987252,0.018922,,,,,,,,,,169.000000,8.722123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006180,2.160482,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.925338,0.017615,,,,,,,,,,182.250000,10.103768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.943051,0.017646,,,,,,,,,,182.250000,10.086252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.960702,2.418998,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.045805,0.019866,,,,,,,,,,196.000000,9.634869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.065771,0.019197,,,,,,,,,,196.000000,9.970569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.084974,2.701495,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.062089,0.020050,,,,,,,,,,210.250000,10.240628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.082236,0.020058,,,,,,,,,,210.250000,10.236266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.102300,2.997961,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.169231,0.021527,,,,,,,,,,225.000000,10.206976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190853,0.021309,,,,,,,,,,225.000000,10.311205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.212169,3.324227,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.236840,0.022823,,,,,,,,,,240.250000,10.279721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.259759,0.022693,,,,,,,,,,240.250000,10.338879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.282457,3.657108,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.410497,0.033147,,,,,,,,,,256.000000,7.542128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.443770,0.030487,,,,,,,,,,256.000000,8.200236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.474263,4.018691,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
