2560,1.447116,2.670524e-03,,,,,,,,,,25.000000,9.142049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.449891,2.573146e-03,,,,,,,,,,25.000000,9.488021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.452471,2.943390e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.452767,4.995636e-03,,,,,,,,,,25.000000,4.887078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.458563,3.349186e-03,,,,,,,,,,30.250000,8.820357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.462023,3.233249e-03,,,,,,,,,,30.250000,9.136635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.465262,3.550120e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.465619,6.944102e-03,,,,,,,,,,30.250000,4.254116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.515449,4.876753e-03,,,,,,,,,,36.000000,7.208946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.520458,4.539694e-03,,,,,,,,,,36.000000,7.744189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.525003,4.218280e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.525427,9.316478e-03,,,,,,,,,,36.000000,3.773556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529270,4.677359e-03,,,,,,,,,,42.250000,8.821167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534066,4.582062e-03,,,,,,,,,,42.250000,9.004628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.538654,4.973810e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.539153,9.636000e-03,,,,,,,,,,42.250000,4.281835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.549851,5.154259e-03,,,,,,,,,,49.000000,9.283888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555111,5.085330e-03,,,,,,,,,,49.000000,9.409726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.560202,5.768050e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.560781,9.460893e-03,,,,,,,,,,49.000000,5.057827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.549883,6.330366e-03,,,,,,,,,,56.250000,8.677483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.556323,6.141852e-03,,,,,,,,,,56.250000,8.943824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.562470,6.642950e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.563137,0.012752,,,,,,,,,,56.250000,4.307614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.608891,7.077349e-03,,,,,,,,,,64.000000,8.830990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.616081,6.922627e-03,,,,,,,,,,64.000000,9.028365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.623010,7.529360e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.623765,0.013860,,,,,,,,,,64.000000,4.509419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.634648,6.976834e-03,,,,,,,,,,72.250000,10.112988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641729,6.787841e-03,,,,,,,,,,72.250000,10.394563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.648522,8.572880e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.649382,0.013111,,,,,,,,,,72.250000,5.381456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.627664,9.020086e-03,,,,,,,,,,81.000000,8.769491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.636797,8.866932e-03,,,,,,,,,,81.000000,8.920962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.645670,9.539290e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.646626,0.018261,,,,,,,,,,81.000000,4.331750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.615469,9.208984e-03,,,,,,,,,,90.250000,9.570520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.624777,8.931605e-03,,,,,,,,,,90.250000,9.867741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.633715,1.059018e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.634776,0.016714,,,,,,,,,,90.250000,5.272994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.714981,0.010943,,,,,,,,,,100.000000,8.923682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726041,0.010821,,,,,,,,,,100.000000,9.024381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.736868,1.174827e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.738045,0.022348,,,,,,,,,,100.000000,4.369889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.731815,0.012298,,,,,,,,,,110.250000,8.754552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.744229,0.012204,,,,,,,,,,110.250000,8.822410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.756438,1.297644e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.757738,0.024968,,,,,,,,,,110.250000,4.312204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.792820,0.013521,,,,,,,,,,121.000000,8.739081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806454,0.013418,,,,,,,,,,121.000000,8.806420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.819878,1.423245e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.821303,0.027254,,,,,,,,,,121.000000,4.335592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.752325,0.012615,,,,,,,,,,132.250000,10.238107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.765035,0.012369,,,,,,,,,,132.250000,10.441505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.777409,1.554543e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.778966,0.023637,,,,,,,,,,132.250000,5.463845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.838330,0.016196,,,,,,,,,,144.000000,8.682657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.854645,0.016018,,,,,,,,,,144.000000,8.779222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.870669,1.674063e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.872345,0.032276,,,,,,,,,,144.000000,4.356983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.880975,0.014899,,,,,,,,,,156.250000,10.241628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.895971,0.014789,,,,,,,,,,156.250000,10.317663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.910767,1.841329e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.912610,0.027864,,,,,,,,,,156.250000,5.476085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.961217,0.016317,,,,,,,,,,169.000000,10.114423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.977630,0.016206,,,,,,,,,,169.000000,10.183524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993843,1.993906e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.995839,0.030246,,,,,,,,,,169.000000,5.456547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.985988,0.017271,,,,,,,,,,182.250000,10.305088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.003354,0.017176,,,,,,,,,,182.250000,10.361782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.020537,2.142835e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.022682,0.032593,,,,,,,,,,182.250000,5.460708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.044732,0.021818,,,,,,,,,,196.000000,8.773061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.066660,0.021733,,,,,,,,,,196.000000,8.807020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.088399,2.311572e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.090713,0.042659,,,,,,,,,,196.000000,4.486904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.110029,0.023386,,,,,,,,,,210.250000,8.779530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.133527,0.022380,,,,,,,,,,210.250000,9.174298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155913,2.486294e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.158402,0.039930,,,,,,,,,,210.250000,5.142021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.148881,0.022024,,,,,,,,,,225.000000,9.976500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.171002,0.021357,,,,,,,,,,225.000000,10.288400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.192365,2.669495e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.195036,0.039911,,,,,,,,,,225.000000,5.505453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.219194,0.023409,,,,,,,,,,240.250000,10.022644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242699,0.023206,,,,,,,,,,240.250000,10.110491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265911,2.846808e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.268760,0.042733,,,,,,,,,,240.250000,5.490402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.262091,0.024874,,,,,,,,,,256.000000,10.050743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.287061,0.024571,,,,,,,,,,256.000000,10.174611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.311638,3.022074e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.314663,0.045241,,,,,,,,,,256.000000,5.525906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
