2560,1.458137,2.815166e-03,,,,,,,,,,25.000000,8.672335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.461070,2.724605e-03,,,,,,,,,,25.000000,8.960588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463801,1.052652e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.464856,5.655452e-03,,,,,,,,,,25.000000,4.316907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.468852,3.422436e-03,,,,,,,,,,30.250000,8.631576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.472386,3.326946e-03,,,,,,,,,,30.250000,8.879319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.475718,1.290317e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.477011,6.879431e-03,,,,,,,,,,30.250000,4.294107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.510368,3.645509e-03,,,,,,,,,,36.000000,9.643715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.514114,3.485987e-03,,,,,,,,,,36.000000,10.085020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.517606,1.583472e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.519192,6.550210e-03,,,,,,,,,,36.000000,5.367194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.516354,4.776303e-03,,,,,,,,,,42.250000,8.638431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.521245,4.695726e-03,,,,,,,,,,42.250000,8.786664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525946,1.816211e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.527764,9.645632e-03,,,,,,,,,,42.250000,4.277560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.544138,5.450901e-03,,,,,,,,,,49.000000,8.778652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549700,5.345236e-03,,,,,,,,,,49.000000,8.952189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555051,2.091029e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.557145,0.010946,,,,,,,,,,49.000000,4.371451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564628,6.148156e-03,,,,,,,,,,56.250000,8.934653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570886,6.078492e-03,,,,,,,,,,56.250000,9.037051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576971,2.449304e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.579422,0.012809,,,,,,,,,,56.250000,4.288458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.595725,7.020420e-03,,,,,,,,,,64.000000,8.902601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.602856,6.973315e-03,,,,,,,,,,64.000000,8.962739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.609835,2.792218e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.612630,0.014248,,,,,,,,,,64.000000,4.386509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.632400,7.941101e-03,,,,,,,,,,72.250000,8.884995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.640453,7.930700e-03,,,,,,,,,,72.250000,8.896647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.648390,3.137406e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.651529,0.016425,,,,,,,,,,72.250000,4.295605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.644664,8.955829e-03,,,,,,,,,,81.000000,8.832411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.653730,8.839124e-03,,,,,,,,,,81.000000,8.949027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662575,3.505793e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.666083,0.018269,,,,,,,,,,81.000000,4.329891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.754564,0.010001,,,,,,,,,,90.250000,8.812916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.764677,9.917755e-03,,,,,,,,,,90.250000,8.886564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.774601,3.864099e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.778467,0.020457,,,,,,,,,,90.250000,4.308242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.715291,0.011246,,,,,,,,,,100.000000,8.683525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726650,0.011181,,,,,,,,,,100.000000,8.734175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737836,4.311369e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.742150,0.022339,,,,,,,,,,100.000000,4.371585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.761432,0.012145,,,,,,,,,,110.250000,8.864738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.773690,0.012108,,,,,,,,,,110.250000,8.892127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.785804,4.757964e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.790564,0.024962,,,,,,,,,,110.250000,4.313115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.802967,0.011851,,,,,,,,,,121.000000,9.970927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814921,0.011600,,,,,,,,,,121.000000,10.186942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826527,5.217072e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.831747,0.021651,,,,,,,,,,121.000000,5.457742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.821597,0.014799,,,,,,,,,,132.250000,8.726695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.836509,0.014633,,,,,,,,,,132.250000,8.826144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851147,5.700116e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.856849,0.029914,,,,,,,,,,132.250000,4.317348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.877114,0.015675,,,,,,,,,,144.000000,8.971060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.892901,0.015610,,,,,,,,,,144.000000,9.008854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908517,6.979423e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.915498,0.032259,,,,,,,,,,144.000000,4.359304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.013459,0.021952,,,,,,,,,,156.250000,6.951069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.035561,0.020126,,,,,,,,,,156.250000,7.581689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.055699,6.835773e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.062537,0.040205,,,,,,,,,,156.250000,3.795274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.965500,0.018672,,,,,,,,,,169.000000,8.838638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.984285,0.018597,,,,,,,,,,169.000000,8.874683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002888,7.364930e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.010255,0.038241,,,,,,,,,,169.000000,4.315717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.012283,0.018746,,,,,,,,,,182.250000,9.494462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.031132,0.018083,,,,,,,,,,182.250000,9.842377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049221,7.982278e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.057205,0.033084,,,,,,,,,,182.250000,5.379662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.070044,0.021837,,,,,,,,,,196.000000,8.765423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.091989,0.021674,,,,,,,,,,196.000000,8.831257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.113668,8.685452e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.122356,0.042229,,,,,,,,,,196.000000,4.532560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107063,0.029708,,,,,,,,,,210.250000,6.911330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.136919,0.027535,,,,,,,,,,210.250000,7.456698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.164467,9.437426e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.173907,0.055921,,,,,,,,,,210.250000,3.671651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.161044,0.021941,,,,,,,,,,225.000000,10.014608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.183080,0.021556,,,,,,,,,,225.000000,10.193444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.204642,0.010464,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.215109,0.040027,,,,,,,,,,225.000000,5.489450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209308,0.023321,,,,,,,,,,240.250000,10.060479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.232724,0.022929,,,,,,,,,,240.250000,10.232349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.255659,0.011360,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.267021,0.042755,,,,,,,,,,240.250000,5.487588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.261030,0.024841,,,,,,,,,,256.000000,10.063988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.285978,0.024776,,,,,,,,,,256.000000,10.090323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.310760,0.013454,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.324217,0.047032,,,,,,,,,,256.000000,5.315495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
