3072,1.462556,4.062669e-03,,,,,,,,,,36.000000,8.653486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.466730,3.970156e-03,,,,,,,,,,36.000000,8.855131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.470706,0.722006,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521113,4.755059e-03,,,,,,,,,,42.250000,8.677025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525988,4.684147e-03,,,,,,,,,,42.250000,8.808384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530678,0.941513,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.570900,6.805353e-03,,,,,,,,,,49.000000,7.031459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.577840,6.369797e-03,,,,,,,,,,49.000000,7.512259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.584216,1.153235,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.585278,6.226626e-03,,,,,,,,,,56.250000,8.822056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.591615,6.099360e-03,,,,,,,,,,56.250000,9.006132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.597720,1.446963,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.624788,7.650449e-03,,,,,,,,,,64.000000,8.169455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.632562,7.439406e-03,,,,,,,,,,64.000000,8.401208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.640007,1.800698,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.639359,7.157484e-03,,,,,,,,,,72.250000,9.857743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.646614,6.991274e-03,,,,,,,,,,72.250000,10.092101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.653611,2.094705,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662947,8.868572e-03,,,,,,,,,,81.000000,8.919312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671923,8.793883e-03,,,,,,,,,,81.000000,8.995067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680723,2.458823,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.694786,9.958439e-03,,,,,,,,,,90.250000,8.850259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704856,9.870118e-03,,,,,,,,,,90.250000,8.929454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714732,3.042621,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.726162,0.011088,,,,,,,,,,100.000000,8.807724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737363,0.011078,,,,,,,,,,100.000000,8.815127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748447,3.482138,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760132,0.012236,,,,,,,,,,110.250000,8.799100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772478,0.011914,,,,,,,,,,110.250000,9.036902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784398,4.485241,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.789024,0.013403,,,,,,,,,,121.000000,8.816076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802536,0.013257,,,,,,,,,,121.000000,8.913286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815799,5.393744,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845408,0.014423,,,,,,,,,,132.250000,8.954673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859942,0.014259,,,,,,,,,,132.250000,9.057161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.874207,6.581418,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.893232,0.015832,,,,,,,,,,144.000000,8.882359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909180,0.015663,,,,,,,,,,144.000000,8.978011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.924849,7.256320,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.944214,0.017439,,,,,,,,,,156.250000,8.749969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.961768,0.017247,,,,,,,,,,156.250000,8.847085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.979020,9.962161,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.933852,0.018743,,,,,,,,,,169.000000,8.805517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.952707,0.018544,,,,,,,,,,169.000000,8.899696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.971257,11.873227,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.024125,0.020268,,,,,,,,,,182.250000,8.781362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044508,0.020165,,,,,,,,,,182.250000,8.826081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.064677,14.280733,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.147328,0.028715,,,,,,,,,,196.000000,6.665767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.176183,0.025488,,,,,,,,,,196.000000,7.509757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.201678,16.326131,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.110919,0.022925,,,,,,,,,,210.250000,8.956076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.133952,0.021826,,,,,,,,,,210.250000,9.407286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155783,19.367875,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.213300,0.031133,,,,,,,,,,225.000000,7.057709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.244571,0.028196,,,,,,,,,,225.000000,7.792796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.272773,22.622302,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.238492,0.022636,,,,,,,,,,240.250000,10.364797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.261223,0.022592,,,,,,,,,,240.250000,10.385204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.283820,26.351214,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274520,0.025103,,,,,,,,,,256.000000,9.958884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299719,0.024910,,,,,,,,,,256.000000,10.035977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.324635,36.196605,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
