3072,1.482037,4.006445e-03,,,,,,,,,,36.000000,8.774924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486151,3.883884e-03,,,,,,,,,,36.000000,9.051828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490041,0.213298,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.488480,4.277200e-03,,,,,,,,,,42.250000,9.646443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.492855,3.985229e-03,,,,,,,,,,42.250000,10.353173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.496846,0.259955,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.568130,5.522332e-03,,,,,,,,,,49.000000,8.665101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.573765,5.431099e-03,,,,,,,,,,49.000000,8.810659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.579202,0.313265,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.574660,5.550972e-03,,,,,,,,,,56.250000,9.895860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.580309,5.382522e-03,,,,,,,,,,56.250000,10.205558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585698,0.383120,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592941,6.212067e-03,,,,,,,,,,64.000000,10.061063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599248,6.065538e-03,,,,,,,,,,64.000000,10.304115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605319,0.472294,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.653897,7.954804e-03,,,,,,,,,,72.250000,8.869689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.661962,7.791634e-03,,,,,,,,,,72.250000,9.055436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.669759,0.577808,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651169,8.461049e-03,,,,,,,,,,81.000000,9.348907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.659735,8.274967e-03,,,,,,,,,,81.000000,9.559139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.668016,0.691528,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.720409,9.889096e-03,,,,,,,,,,90.250000,8.912318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.730409,9.841639e-03,,,,,,,,,,90.250000,8.955293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.740257,0.817610,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.726413,0.011222,,,,,,,,,,100.000000,8.702535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737748,0.011166,,,,,,,,,,100.000000,8.745906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748920,0.957231,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.754832,0.012042,,,,,,,,,,110.250000,8.940962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766985,0.011976,,,,,,,,,,110.250000,8.989889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778967,1.110013,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803717,0.013445,,,,,,,,,,121.000000,8.788992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817275,0.013246,,,,,,,,,,121.000000,8.920548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.830527,1.290680,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.855219,0.014692,,,,,,,,,,132.250000,8.790455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.870024,0.014350,,,,,,,,,,132.250000,9.000087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.884380,1.473796,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.888723,0.014617,,,,,,,,,,144.000000,9.620535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903438,0.014127,,,,,,,,,,144.000000,9.954260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.917571,1.672342,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.053018,0.017290,,,,,,,,,,156.250000,8.825198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.070418,0.017324,,,,,,,,,,156.250000,8.807788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.087748,1.896574,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.966712,0.018651,,,,,,,,,,169.000000,8.848896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.985485,0.018550,,,,,,,,,,169.000000,8.896781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.004041,2.160237,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.043530,0.020355,,,,,,,,,,182.250000,8.743787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.063998,0.020320,,,,,,,,,,182.250000,8.758934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.084324,2.424653,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.116151,0.021584,,,,,,,,,,196.000000,8.868067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.137848,0.021531,,,,,,,,,,196.000000,8.889841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.159385,2.713674,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.102650,0.026287,,,,,,,,,,210.250000,7.810808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.129044,0.021520,,,,,,,,,,210.250000,9.540919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150570,3.048384,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.137479,0.021358,,,,,,,,,,225.000000,10.287711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.158933,0.021277,,,,,,,,,,225.000000,10.326996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.180216,3.400723,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.232970,0.027957,,,,,,,,,,240.250000,8.392018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.261057,0.026576,,,,,,,,,,240.250000,8.828235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.287639,3.801074,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.296346,0.034664,,,,,,,,,,256.000000,7.212105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.331144,0.031630,,,,,,,,,,256.000000,7.903810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.362780,4.206059,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
