5040,0.770595,0.288832,252,252,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5280,0.744486,0.011821,,,,,,,,,,106.347656,8.785952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5280,0.756423,0.011367,,,,,,,,,,106.347656,9.136533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5280,0.767795,0.333227,264,264,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,0.810408,0.016592,,,,,,,,,,116.235352,6.841296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5520,0.827146,0.015853,,,,,,,,,,116.235352,7.160098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5520,0.843021,0.378429,276,276,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,0.851076,0.018385,,,,,,,,,,126.562500,6.722519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5760,0.869606,0.018087,,,,,,,,,,126.562500,6.833416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5760,0.887737,0.431604,288,288,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,0.869949,0.019218,,,,,,,,,,137.329102,6.978443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6000,0.889306,0.018869,,,,,,,,,,137.329102,7.107286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6000,0.908198,0.490933,300,300,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,0.900597,0.019279,,,,,,,,,,148.535156,7.523779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6240,0.920005,0.018444,,,,,,,,,,148.535156,7.864436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6240,0.938469,0.549674,312,312,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,0.933390,0.017460,,,,,,,,,,160.180664,8.959253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6480,0.950962,0.016867,,,,,,,,,,160.180664,9.274116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6480,0.967834,0.619456,324,324,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,0.980445,0.019053,,,,,,,,,,172.265625,8.829356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6720,0.999611,0.019080,,,,,,,,,,172.265625,8.816991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6720,1.018696,0.691561,336,336,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,1.037581,0.023407,,,,,,,,,,184.790039,7.709596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6960,1.061113,0.022169,,,,,,,,,,184.790039,8.140077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6960,1.083304,0.773591,348,348,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.033559,0.019273,,,,,,,,,,197.753906,10.020290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7200,1.052928,0.018844,,,,,,,,,,197.753906,10.248131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7200,1.071777,0.856466,360,360,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,1.120584,0.023403,,,,,,,,,,211.157227,8.811270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7440,1.144095,0.022370,,,,,,,,,,211.157227,9.218160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7440,1.166470,0.947154,372,372,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.152564,0.021395,,,,,,,,,,225.000000,10.270045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,1.174054,0.021313,,,,,,,,,,225.000000,10.309334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,1.195372,1.039880,384,384,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,1.250943,0.033531,,,,,,,,,,239.282227,6.968906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7920,1.284617,0.032105,,,,,,,,,,239.282227,7.278449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7920,1.316739,1.141876,396,396,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,1.189440,0.024485,,,,,,,,,,254.003906,10.130877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8160,1.214022,0.024356,,,,,,,,,,254.003906,10.184332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8160,1.238383,1.249682,408,408,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
