3120,0.506977,0.073670,156,156,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3360,0.528334,0.085995,168,168,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3600,0.562247,0.105975,180,180,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,0.579062,0.128068,192,192,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4080,0.639470,0.151726,204,204,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4320,0.637492,0.181584,216,216,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4560,0.672728,0.213907,228,228,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4800,0.699390,0.248576,240,240,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5040,0.770595,0.288832,252,252,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5280,0.767795,0.333227,264,264,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5520,0.843021,0.378429,276,276,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5760,0.887737,0.431604,288,288,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6000,0.908198,0.490933,300,300,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6240,0.938469,0.549674,312,312,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6480,0.967834,0.619456,324,324,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6720,1.018696,0.691561,336,336,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6960,1.083304,0.773591,348,348,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7200,1.071777,0.856466,360,360,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7440,1.166470,0.947154,372,372,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,1.195372,1.039880,384,384,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7920,1.316739,1.141876,396,396,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8160,1.238383,1.249682,408,408,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
