2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.311006,7.522660e-04,,,,,,,,,,8.000000,10.385289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.311868,8.276580e-04,,,,,,,,,,8.000000,9.439285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.312701,1.308180e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.312834,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.314268,1.768215e-03,,,,,,,,,,16.000000,8.836595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.316147,1.740663e-03,,,,,,,,,,16.000000,8.976465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.317894,2.515550e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.318148,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.286492,3.276970e-03,,,,,,,,,,32.000000,9.536248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.289867,3.049575e-03,,,,,,,,,,32.000000,10.247330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.292923,4.923260e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.293417,2.017000e-06,,,,,,,,,,1.220703e-04,0.059102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.324881,7.221493e-03,,,,,,,,,,64.000000,8.654720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.332217,7.037939e-03,,,,,,,,,,64.000000,8.880441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.339261,9.771630e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.340240,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.356207,0.014045,,,,,,,,,,128.000000,8.899946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.370364,0.013935,,,,,,,,,,128.000000,8.970294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.384305,1.953975e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.386261,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.346941,0.024484,,,,,,,,,,256.000000,10.210568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.371520,0.024257,,,,,,,,,,256.000000,10.306150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.395783,3.897452e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.399683,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.539596,0.055140,,,,,,,,,,512.000000,9.067835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.594841,0.053790,,,,,,,,,,512.000000,9.295482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.648637,7.833008e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.656472,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
