5280,0.889637,0.034067,,,,,,,,,,106.347656,3.048541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5280,0.923967,0.033014,,,,,,,,,,106.347656,3.145780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5280,0.957037,1.928825,264,264,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,0.952629,0.037075,,,,,,,,,,116.235352,3.061690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5520,0.989931,0.036568,,,,,,,,,,116.235352,3.104130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5520,1.026555,2.210039,276,276,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,1.009538,0.040692,,,,,,,,,,126.562500,3.037390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.050461,0.039234,,,,,,,,,,126.562500,3.150234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.089743,2.506289,288,288,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,1.101555,0.043565,,,,,,,,,,137.329102,3.078398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6000,1.145356,0.042562,,,,,,,,,,137.329102,3.150973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6000,1.188008,2.824934,300,300,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,1.177814,0.047630,,,,,,,,,,148.535156,3.045419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6240,1.225676,0.046516,,,,,,,,,,148.535156,3.118378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6240,1.272248,3.187998,312,312,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,1.242286,0.050915,,,,,,,,,,160.180664,3.072317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6480,1.293474,0.050264,,,,,,,,,,160.180664,3.112081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6480,1.343794,3.576223,324,324,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,1.316660,0.054594,,,,,,,,,,172.265625,3.081419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6720,1.371486,0.054254,,,,,,,,,,172.265625,3.100774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6720,1.425798,3.987901,336,336,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,1.394899,0.058519,,,,,,,,,,184.790039,3.083789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6960,1.453645,0.057577,,,,,,,,,,184.790039,3.134239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6960,1.511270,4.430846,348,348,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.471940,0.063301,,,,,,,,,,197.753906,3.050791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.535467,0.061725,,,,,,,,,,197.753906,3.128681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.597242,4.914638,360,360,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,1.573449,0.067002,,,,,,,,,,211.157227,3.077624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7440,1.640676,0.065926,,,,,,,,,,211.157227,3.127890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7440,1.706666,5.428138,372,372,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.655286,0.072312,,,,,,,,,,225.000000,3.038574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.727819,0.071452,,,,,,,,,,225.000000,3.075167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.799322,5.984214,384,384,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,1.730262,0.075656,,,,,,,,,,239.282227,3.088625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7920,1.806152,0.075336,,,,,,,,,,239.282227,3.101742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7920,1.881551,6.561957,396,396,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,1.819871,0.080891,,,,,,,,,,254.003906,3.066470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8160,1.900984,0.080252,,,,,,,,,,254.003906,3.090909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8160,1.981275,7.159376,408,408,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
