2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.302865,7.042160e-04,,,,,,,,,,8.000000,11.093897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.303664,7.246630e-04,,,,,,,,,,8.000000,10.780873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.304394,1.371830e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.304533,1.728000e-06,,,,,,,,,,1.220703e-04,0.068987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.318109,1.644012e-03,,,,,,,,,,16.000000,9.504189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.319854,1.554157e-03,,,,,,,,,,16.000000,10.053682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.321413,2.625890e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.321677,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.323945,3.732659e-03,,,,,,,,,,32.000000,8.372048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.327792,3.594517e-03,,,,,,,,,,32.000000,8.693797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.331391,5.198650e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.331913,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.342648,7.145476e-03,,,,,,,,,,64.000000,8.746793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.349903,6.922151e-03,,,,,,,,,,64.000000,9.028985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.356830,1.011987e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.357844,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.401340,0.015672,,,,,,,,,,128.000000,7.975971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.417141,0.014783,,,,,,,,,,128.000000,8.455568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.431929,2.004196e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.433935,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.471165,0.027994,,,,,,,,,,256.000000,8.930586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.499267,0.026563,,,,,,,,,,256.000000,9.411571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.525836,3.981159e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.529819,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.558233,0.054174,,,,,,,,,,512.000000,9.229550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.612508,0.050250,,,,,,,,,,512.000000,9.950304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.662763,7.925291e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.670690,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
