1792,0.325686,0.017707,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.338411,5.054856e-03,,,,,,,,,,16.000000,3.091087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343687,4.921261e-03,,,,,,,,,,16.000000,3.174999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348645,0.028225,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.362082,6.643361e-03,,,,,,,,,,20.250000,2.976715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368993,6.533989e-03,,,,,,,,,,20.250000,3.026542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375597,0.040528,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.390576,8.067841e-03,,,,,,,,,,25.000000,3.026096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398880,7.873801e-03,,,,,,,,,,25.000000,3.100671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406793,0.055558,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.430259,9.556062e-03,,,,,,,,,,30.250000,3.091338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440045,9.391813e-03,,,,,,,,,,30.250000,3.145401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449492,0.074073,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.473397,0.011605,,,,,,,,,,36.000000,3.029365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485237,0.011405,,,,,,,,,,36.000000,3.082581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496680,0.087480,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.507282,0.013571,,,,,,,,,,42.250000,3.040265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521093,0.013351,,,,,,,,,,42.250000,3.090308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534499,0.111414,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.549005,0.015920,,,,,,,,,,49.000000,3.005794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565216,0.015483,,,,,,,,,,49.000000,3.090538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580739,0.138830,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.602630,0.018050,,,,,,,,,,56.250000,3.043318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620922,0.017773,,,,,,,,,,56.250000,3.090702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638749,0.171761,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.659424,0.020218,,,,,,,,,,64.000000,3.091333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679864,0.020233,,,,,,,,,,64.000000,3.089045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700135,0.207594,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.705097,0.023093,,,,,,,,,,72.250000,3.055273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728425,0.022990,,,,,,,,,,72.250000,3.068983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751473,0.250143,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.789354,0.025961,,,,,,,,,,81.000000,3.046884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815560,0.025337,,,,,,,,,,81.000000,3.122037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.840936,0.296272,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.830984,0.029205,,,,,,,,,,90.250000,3.017795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860421,0.028576,,,,,,,,,,90.250000,3.084255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889058,0.351407,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.914078,0.032748,,,,,,,,,,100.000000,2.982058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947049,0.031380,,,,,,,,,,100.000000,3.112067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.978467,0.411236,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.976751,0.035672,,,,,,,,,,110.250000,3.018196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012662,0.035087,,,,,,,,,,110.250000,3.068540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.047810,0.476823,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.025351,0.038939,,,,,,,,,,121.000000,3.034628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.064515,0.037934,,,,,,,,,,121.000000,3.115023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102486,0.549206,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.113631,0.042381,,,,,,,,,,132.250000,3.047386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.156249,0.041763,,,,,,,,,,132.250000,3.092431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.198072,0.632959,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.170702,0.046304,,,,,,,,,,144.000000,3.036973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.217232,0.045277,,,,,,,,,,144.000000,3.105900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262547,0.719430,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.267998,0.050050,,,,,,,,,,156.250000,3.048708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318284,0.049048,,,,,,,,,,156.250000,3.111020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.367389,0.817088,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.329234,0.054818,,,,,,,,,,169.000000,3.010684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.384278,0.053621,,,,,,,,,,169.000000,3.077861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437936,0.919644,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.440295,0.058004,,,,,,,,,,182.250000,3.068409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498535,0.057641,,,,,,,,,,182.250000,3.087719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556234,1.032227,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.574916,0.063039,,,,,,,,,,196.000000,3.036323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.638180,0.061787,,,,,,,,,,196.000000,3.097846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.700007,1.149564,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.641372,0.066890,,,,,,,,,,210.250000,3.069539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.708499,0.066724,,,,,,,,,,210.250000,3.077201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.775284,1.284050,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.750768,0.072453,,,,,,,,,,225.000000,3.032687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.823444,0.071006,,,,,,,,,,225.000000,3.094492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.894501,1.427233,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.797194,0.077104,,,,,,,,,,240.250000,3.042873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.874536,0.076328,,,,,,,,,,240.250000,3.073835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.950922,1.569985,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.954012,0.082631,,,,,,,,,,256.000000,3.025514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.036984,0.086234,,,,,,,,,,256.000000,2.899095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.123262,1.712746,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
