3072,0.482325,0.011009,,,,,,,,,,36.000000,3.193294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493372,0.246449,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.506028,0.013378,,,,,,,,,,42.250000,3.084203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519624,0.013187,,,,,,,,,,42.250000,3.128776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532870,0.341120,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.547952,0.015599,,,,,,,,,,49.000000,3.067620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563796,0.014960,,,,,,,,,,49.000000,3.198564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578796,0.418916,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611496,0.017434,,,,,,,,,,56.250000,3.150891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629154,0.017293,,,,,,,,,,56.250000,3.176450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646508,0.531750,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.645949,0.020097,,,,,,,,,,64.000000,3.109854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666254,0.019640,,,,,,,,,,64.000000,3.182340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685932,0.652863,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.717768,0.022600,,,,,,,,,,72.250000,3.122036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740589,0.022046,,,,,,,,,,72.250000,3.200398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762697,0.792510,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.775349,0.025853,,,,,,,,,,81.000000,3.059676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.801412,0.024778,,,,,,,,,,81.000000,3.192445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.826243,0.931274,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.846350,0.027993,,,,,,,,,,90.250000,3.148427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874649,0.027622,,,,,,,,,,90.250000,3.190754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.902348,1.100149,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.902913,0.031013,,,,,,,,,,100.000000,3.148914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934136,0.030384,,,,,,,,,,100.000000,3.214078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964558,1.293999,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.972627,0.034033,,,,,,,,,,110.250000,3.163608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.006884,0.033763,,,,,,,,,,110.250000,3.188841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040708,1.507603,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.032037,0.037395,,,,,,,,,,121.000000,3.159913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.069640,0.036677,,,,,,,,,,121.000000,3.221785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106355,1.738159,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.135176,0.040729,,,,,,,,,,132.250000,3.170989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.176130,0.040463,,,,,,,,,,132.250000,3.191805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.216651,1.994856,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.157181,0.044587,,,,,,,,,,144.000000,3.153958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.201980,0.044033,,,,,,,,,,144.000000,3.193601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.246053,2.264392,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296482,0.048968,,,,,,,,,,156.250000,3.116071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.345675,0.047746,,,,,,,,,,156.250000,3.195820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.393479,2.579317,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.350116,0.052611,,,,,,,,,,169.000000,3.136993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402982,0.052076,,,,,,,,,,169.000000,3.169191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.455098,2.918154,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.440536,0.055814,,,,,,,,,,182.250000,3.188790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.496573,0.056296,,,,,,,,,,182.250000,3.161479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.552932,3.279705,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.539566,0.060718,,,,,,,,,,196.000000,3.152366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600499,0.059745,,,,,,,,,,196.000000,3.203700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660299,3.664661,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.606571,0.065432,,,,,,,,,,210.250000,3.137963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.672224,0.064435,,,,,,,,,,210.250000,3.186492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736721,4.100174,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.748465,0.069292,,,,,,,,,,225.000000,3.171027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.817991,0.068706,,,,,,,,,,225.000000,3.198082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.886735,4.582929,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.858057,0.075242,,,,,,,,,,240.250000,3.118200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.933524,0.073248,,,,,,,,,,240.250000,3.203063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.006833,5.086084,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.005027,0.078968,,,,,,,,,,256.000000,3.165822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.084204,0.078618,,,,,,,,,,256.000000,3.179920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.162862,5.633866,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
