2560,0.406961,7.889645e-03,,,,,,,,,,25.000000,3.094444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414888,4.556280e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.415345,0.013315,,,,,,,,,,25.000000,1.833539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.430098,9.781179e-03,,,,,,,,,,30.250000,3.020190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440134,9.683551e-03,,,,,,,,,,30.250000,3.050639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449869,5.525520e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.450424,0.016889,,,,,,,,,,30.250000,1.749078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.470806,0.011037,,,,,,,,,,36.000000,3.185199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482051,0.011116,,,,,,,,,,36.000000,3.162662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493206,6.568350e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.493865,0.019384,,,,,,,,,,36.000000,1.813716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516011,0.013491,,,,,,,,,,42.250000,3.058362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529720,0.012875,,,,,,,,,,42.250000,3.204644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542651,7.719660e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543425,0.023972,,,,,,,,,,42.250000,1.721129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558840,0.015899,,,,,,,,,,49.000000,3.009814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575057,0.014829,,,,,,,,,,49.000000,3.226831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589922,8.962500e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.590820,0.026923,,,,,,,,,,49.000000,1.777335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603503,0.017691,,,,,,,,,,56.250000,3.105021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621414,0.017459,,,,,,,,,,56.250000,3.146233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638925,1.091216e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.640018,0.031989,,,,,,,,,,56.250000,1.717182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.659442,0.020060,,,,,,,,,,64.000000,3.115655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679710,0.019534,,,,,,,,,,64.000000,3.199603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699280,1.160173e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.700442,0.034856,,,,,,,,,,64.000000,1.793116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718268,0.022368,,,,,,,,,,72.250000,3.154368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740913,0.022129,,,,,,,,,,72.250000,3.188394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763098,1.322919e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.764423,0.040389,,,,,,,,,,72.250000,1.746938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.768820,0.025284,,,,,,,,,,81.000000,3.128561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794313,0.025253,,,,,,,,,,81.000000,3.132374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819604,1.480671e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821086,0.044226,,,,,,,,,,81.000000,1.788562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.827831,0.028302,,,,,,,,,,90.250000,3.114098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856356,0.027844,,,,,,,,,,90.250000,3.165299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.884277,1.721173e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.886000,0.050774,,,,,,,,,,90.250000,1.735827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881304,0.031166,,,,,,,,,,100.000000,3.133430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.912678,0.030389,,,,,,,,,,100.000000,3.213489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.943105,1.829552e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.944937,0.054902,,,,,,,,,,100.000000,1.778738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962912,0.034290,,,,,,,,,,110.250000,3.139897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997421,0.034181,,,,,,,,,,110.250000,3.149874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031659,2.024295e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033685,0.062306,,,,,,,,,,110.250000,1.728031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.030247,0.038153,,,,,,,,,,121.000000,3.097141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.068610,0.037330,,,,,,,,,,121.000000,3.165399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105977,2.222975e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.108202,0.066394,,,,,,,,,,121.000000,1.779732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111825,0.041739,,,,,,,,,,132.250000,3.094233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153791,0.040985,,,,,,,,,,132.250000,3.151161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194833,2.434069e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.197269,0.074178,,,,,,,,,,132.250000,1.741077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.175839,0.045536,,,,,,,,,,144.000000,3.088230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.221584,0.043812,,,,,,,,,,144.000000,3.209763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265431,2.629132e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.268062,0.078899,,,,,,,,,,144.000000,1.782336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.255272,0.047900,,,,,,,,,,156.250000,3.185565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.303390,0.048074,,,,,,,,,,156.250000,3.174043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.351556,2.940255e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.354498,0.088096,,,,,,,,,,156.250000,1.732069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.350363,0.052156,,,,,,,,,,169.000000,3.164317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402728,0.051688,,,,,,,,,,169.000000,3.192980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454454,3.104952e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.457561,0.093021,,,,,,,,,,169.000000,1.774217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.440659,0.056450,,,,,,,,,,182.250000,3.152847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.497357,0.055661,,,,,,,,,,182.250000,3.197559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553076,3.414698e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.556493,0.102596,,,,,,,,,,182.250000,1.734749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.565016,0.060570,,,,,,,,,,196.000000,3.160100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.625795,0.060082,,,,,,,,,,196.000000,3.185762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.685912,3.596610e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.689510,0.107767,,,,,,,,,,196.000000,1.776119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621796,0.065177,,,,,,,,,,210.250000,3.150205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687193,0.064802,,,,,,,,,,210.250000,3.168455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.752064,3.878709e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.755944,0.118344,,,,,,,,,,210.250000,1.734958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.748194,0.069674,,,,,,,,,,225.000000,3.153651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.818099,0.068867,,,,,,,,,,225.000000,3.190610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.887002,4.156362e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.891161,0.125071,,,,,,,,,,225.000000,1.756814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.831411,0.074368,,,,,,,,,,240.250000,3.154822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.906004,0.073505,,,,,,,,,,240.250000,3.191877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.979566,4.421278e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.983989,0.136329,,,,,,,,,,240.250000,1.720972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.876123,0.080016,,,,,,,,,,256.000000,3.124386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.956370,0.078758,,,,,,,,,,256.000000,3.174275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035165,4.731856e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.039899,0.143067,,,,,,,,,,256.000000,1.747431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
