41943040,3.060481,0.049797,,,,,,,,,,160.000000,3.137721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.110314,2.902471e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.113218,0.090008,,,,,,,,,,160.000000,1.735959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.292558,0.055598,,,,,,,,,,176.000000,3.091402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.348370,0.054625,,,,,,,,,,176.000000,3.146448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.403031,3.230649e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.406263,0.098838,,,,,,,,,,176.000000,1.738961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.478989,0.060964,,,,,,,,,,192.000000,3.075604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.540169,0.059943,,,,,,,,,,192.000000,3.127993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.600148,3.542476e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.603692,0.106586,,,,,,,,,,192.000000,1.759137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.846878,0.066464,,,,,,,,,,208.000000,3.056161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.913558,0.064752,,,,,,,,,,208.000000,3.136946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.978360,3.774755e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.982136,0.116221,,,,,,,,,,208.000000,1.747755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.065312,0.070133,,,,,,,,,,224.000000,3.119062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.135661,0.069990,,,,,,,,,,224.000000,3.125452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.205686,4.062838e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.209751,0.124479,,,,,,,,,,224.000000,1.757331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.290942,0.076323,,,,,,,,,,240.000000,3.070825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.367480,0.075503,,,,,,,,,,240.000000,3.104202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.443016,4.354474e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.447372,0.133924,,,,,,,,,,240.000000,1.750065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.721006,0.081448,,,,,,,,,,256.000000,3.069440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.802672,0.080340,,,,,,,,,,256.000000,3.111761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.883057,4.642206e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.887701,0.142717,,,,,,,,,,256.000000,1.751713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.966610,0.085880,,,,,,,,,,272.000000,3.092994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.052708,0.085370,,,,,,,,,,272.000000,3.111446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.138113,4.932433e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.143047,0.151620,,,,,,,,,,272.000000,1.751912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.256916,0.090447,,,,,,,,,,288.000000,3.109550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.347582,0.090134,,,,,,,,,,288.000000,3.120350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.437749,5.285602e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.443037,0.161138,,,,,,,,,,288.000000,1.745402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.548369,0.096246,,,,,,,,,,304.000000,3.084530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.644834,0.095136,,,,,,,,,,304.000000,3.120540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.740024,5.514425e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.745540,0.172096,,,,,,,,,,304.000000,1.725059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.812954,0.100684,,,,,,,,,,320.000000,3.103760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.913857,0.100413,,,,,,,,,,320.000000,3.112151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.014306,5.803979e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.020112,0.177539,,,,,,,,,,320.000000,1.760172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.060562,0.105688,,,,,,,,,,336.000000,3.104658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.166468,0.105415,,,,,,,,,,336.000000,3.112697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.271918,6.092927e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.278013,0.188198,,,,,,,,,,336.000000,1.743514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.365272,0.110737,,,,,,,,,,352.000000,3.104212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.476228,0.110654,,,,,,,,,,352.000000,3.106519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.586920,6.385458e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.593307,0.195821,,,,,,,,,,352.000000,1.755433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.661428,0.116636,,,,,,,,,,368.000000,3.081162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.778282,0.115073,,,,,,,,,,368.000000,3.123022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.893392,6.678820e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.900073,0.204402,,,,,,,,,,368.000000,1.758180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.780991,0.122510,,,,,,,,,,384.000000,3.060980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.903743,0.120391,,,,,,,,,,384.000000,3.114839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.024170,6.962646e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.031135,0.214202,,,,,,,,,,384.000000,1.750681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.092873,0.126021,,,,,,,,,,400.000000,3.099689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.219168,0.125158,,,,,,,,,,400.000000,3.121062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.344366,7.254216e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.351622,0.222693,,,,,,,,,,400.000000,1.754097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.531722,0.130185,,,,,,,,,,416.000000,3.120570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.662123,0.129722,,,,,,,,,,416.000000,3.131708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.791882,7.605399e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.799489,0.230829,,,,,,,,,,416.000000,1.759961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.550317,0.136398,,,,,,,,,,432.000000,3.092978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.686939,0.135370,,,,,,,,,,432.000000,3.116460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.822348,7.835626e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.830186,0.239695,,,,,,,,,,432.000000,1.760049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.035397,0.140609,,,,,,,,,,448.000000,3.111458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.176222,0.140169,,,,,,,,,,448.000000,3.121234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.316428,8.128282e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.324558,0.248854,,,,,,,,,,448.000000,1.758056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.354540,0.145096,,,,,,,,,,464.000000,3.122929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.499865,0.145916,,,,,,,,,,464.000000,3.105392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.645853,8.419339e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.654275,0.257185,,,,,,,,,,464.000000,1.761861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
