41943040,3.110314,2.902471e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.403031,3.230649e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.600148,3.542476e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.978360,3.774755e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.205686,4.062838e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.443016,4.354474e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.883057,4.642206e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.138113,4.932433e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.437749,5.285602e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.740024,5.514425e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.014306,5.803979e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.271918,6.092927e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.586920,6.385458e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.893392,6.678820e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.024170,6.962646e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.344366,7.254216e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.791882,7.605399e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.822348,7.835626e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.316428,8.128282e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.645853,8.419339e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.904872,8.766360e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.167197,8.999754e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.514205,9.346104e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.759683,9.641289e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.085864,9.887612e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.116878,0.010160,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.584724,0.010509,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.907852,0.010800,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.222462,0.011091,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.517630,0.011318,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.719100,0.011670,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.122002,0.011959,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.167749,0.012251,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.718428,0.012539,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.842192,0.012831,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,12.926475,0.013118,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.219056,0.013412,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.861972,0.013698,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.087465,0.013994,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,13.987390,0.014279,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.693601,0.014573,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.973551,0.014864,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.278762,0.015151,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.435358,0.015443,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.866663,0.015730,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.148031,0.016025,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.011366,0.016311,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.317589,0.016612,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.512567,0.016895,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.256746,0.017182,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.582540,0.017469,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.957714,0.017763,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.876205,0.018057,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.005325,0.018346,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,18.730319,0.018628,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
