1792,0.321113,0.063644,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.353126,5.114979e-03,,,,,,,,,,16.000000,3.054753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.358486,5.023911e-03,,,,,,,,,,16.000000,3.110127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.363549,0.087084,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.362192,6.264112e-03,,,,,,,,,,20.250000,3.156934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368695,6.265488e-03,,,,,,,,,,20.250000,3.156241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375017,0.120645,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.398094,7.605973e-03,,,,,,,,,,25.000000,3.209854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405926,7.634771e-03,,,,,,,,,,25.000000,3.197747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413635,0.165509,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.423862,9.213483e-03,,,,,,,,,,30.250000,3.206281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.433297,9.160974e-03,,,,,,,,,,30.250000,3.224659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442521,0.220096,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.480010,0.011456,,,,,,,,,,36.000000,3.068899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.491682,0.011245,,,,,,,,,,36.000000,3.126280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.502966,0.285761,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.512447,0.013269,,,,,,,,,,42.250000,3.109408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525936,0.012872,,,,,,,,,,42.250000,3.205395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538869,0.363337,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.555238,0.015215,,,,,,,,,,49.000000,3.145111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570674,0.014847,,,,,,,,,,49.000000,3.223071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585558,0.453741,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.595470,0.017631,,,,,,,,,,56.250000,3.115596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613333,0.017215,,,,,,,,,,56.250000,3.190898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630605,0.558078,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.665309,0.020224,,,,,,,,,,64.000000,3.090375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685742,0.019680,,,,,,,,,,64.000000,3.175785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705460,0.676953,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.702319,0.023058,,,,,,,,,,72.250000,3.060022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725602,0.022221,,,,,,,,,,72.250000,3.175189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747882,0.812564,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.773906,0.025396,,,,,,,,,,81.000000,3.114747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799529,0.024797,,,,,,,,,,81.000000,3.189932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824363,0.964282,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.843131,0.028438,,,,,,,,,,90.250000,3.099182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.871792,0.027383,,,,,,,,,,90.250000,3.218637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899231,1.134070,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.900439,0.031438,,,,,,,,,,100.000000,3.106340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932091,0.030849,,,,,,,,,,100.000000,3.165627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962978,1.323022,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.958015,0.034669,,,,,,,,,,110.250000,3.105559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992908,0.034044,,,,,,,,,,110.250000,3.162570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027009,1.531432,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.030712,0.038171,,,,,,,,,,121.000000,3.095613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.069095,0.036979,,,,,,,,,,121.000000,3.195395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106112,1.760448,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.147066,0.041125,,,,,,,,,,132.250000,3.140443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188414,0.041054,,,,,,,,,,132.250000,3.145882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.229527,2.011844,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.171933,0.045546,,,,,,,,,,144.000000,3.087540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.217692,0.044482,,,,,,,,,,144.000000,3.161394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262212,2.285392,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.280739,0.049051,,,,,,,,,,156.250000,3.110777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.330017,0.048241,,,,,,,,,,156.250000,3.163051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.378317,2.583546,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.370443,0.053409,,,,,,,,,,169.000000,3.090119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424067,0.052078,,,,,,,,,,169.000000,3.169071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.476186,2.905628,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.436626,0.056736,,,,,,,,,,182.250000,3.136958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.493589,0.056457,,,,,,,,,,182.250000,3.152485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550107,3.254202,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.564817,0.061836,,,,,,,,,,196.000000,3.095393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.626869,0.060052,,,,,,,,,,196.000000,3.187341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.686960,3.630125,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.614599,0.066105,,,,,,,,,,210.250000,3.106010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.680930,0.066064,,,,,,,,,,210.250000,3.107949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.747058,4.032328,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.773762,0.070718,,,,,,,,,,225.000000,3.107085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844710,0.070460,,,,,,,,,,225.000000,3.118439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.915212,4.463920,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.857915,0.075324,,,,,,,,,,240.250000,3.114790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.933505,0.074771,,,,,,,,,,240.250000,3.137835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.008334,4.947736,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.998873,0.081341,,,,,,,,,,256.000000,3.073489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.080434,0.080610,,,,,,,,,,256.000000,3.101349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.161084,5.454278,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
