3072,0.480100,0.010920,,,,,,,,,,36.000000,3.219513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.491057,0.946201,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.503747,0.013204,,,,,,,,,,42.250000,3.124803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517188,0.013122,,,,,,,,,,42.250000,3.144257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530370,1.240579,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555363,0.015667,,,,,,,,,,49.000000,3.054343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571243,0.014841,,,,,,,,,,49.000000,3.224232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586123,1.530528,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605606,0.017689,,,,,,,,,,56.250000,3.105490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623574,0.017159,,,,,,,,,,56.250000,3.201401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640788,2.019861,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652431,0.019677,,,,,,,,,,64.000000,3.176306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672317,0.019825,,,,,,,,,,64.000000,3.152595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692184,2.208926,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.695143,0.022496,,,,,,,,,,72.250000,3.136446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.717860,0.022037,,,,,,,,,,72.250000,3.201675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739956,2.969003,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774783,0.025547,,,,,,,,,,81.000000,3.096275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800541,0.025098,,,,,,,,,,81.000000,3.151659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825679,3.455968,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.842786,0.028100,,,,,,,,,,90.250000,3.136492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.871151,0.027801,,,,,,,,,,90.250000,3.170221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899012,4.253347,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.885445,0.031426,,,,,,,,,,100.000000,3.107533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917083,0.030622,,,,,,,,,,100.000000,3.189107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947747,4.871253,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.001770,0.034536,,,,,,,,,,110.250000,3.117541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036527,0.033911,,,,,,,,,,110.250000,3.174993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.070499,6.190883,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.059139,0.037448,,,,,,,,,,121.000000,3.155449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.096797,0.037436,,,,,,,,,,121.000000,3.156415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.134271,7.319359,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.126086,0.041406,,,,,,,,,,132.250000,3.119101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167715,0.040466,,,,,,,,,,132.250000,3.191549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208240,8.710581,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.181047,0.045656,,,,,,,,,,144.000000,3.080122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.226912,0.043764,,,,,,,,,,144.000000,3.213250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270713,9.385613,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.303223,0.049044,,,,,,,,,,156.250000,3.111264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.352513,0.048029,,,,,,,,,,156.250000,3.176989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.400599,12.306671,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.374165,0.052241,,,,,,,,,,169.000000,3.159211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.426615,0.052179,,,,,,,,,,169.000000,3.162919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.478836,14.622266,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.451647,0.056635,,,,,,,,,,182.250000,3.142563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.508505,0.055652,,,,,,,,,,182.250000,3.198038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564215,17.309512,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.500354,0.061506,,,,,,,,,,196.000000,3.112014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.562069,0.060903,,,,,,,,,,196.000000,3.142809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.623011,19.737961,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.580972,0.065623,,,,,,,,,,210.250000,3.128817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.646819,0.064264,,,,,,,,,,210.250000,3.194962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.711143,23.273265,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.788830,0.069467,,,,,,,,,,225.000000,3.163039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858505,0.069333,,,,,,,,,,225.000000,3.169158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.927890,26.976642,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.904117,0.074420,,,,,,,,,,240.250000,3.152621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.978761,0.073944,,,,,,,,,,240.250000,3.172910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.052766,31.441557,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.038598,0.078652,,,,,,,,,,256.000000,3.178573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.117457,0.078395,,,,,,,,,,256.000000,3.188999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.195890,45.457173,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
