2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.242886,2.518648e-03,,,,,,,,,,8.000000,3.101863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245729,2.340895e-03,,,,,,,,,,8.000000,3.337399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.248104,1.785850e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.248284,5.535000e-06,,,,,,,,,,0.031250,5.513564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.256051,5.053389e-03,,,,,,,,,,16.000000,3.091984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.261333,4.929650e-03,,,,,,,,,,16.000000,3.169596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.266322,3.536180e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.266678,8.992000e-06,,,,,,,,,,0.062500,6.787718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.264832,0.010066,,,,,,,,,,32.000000,3.104380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.275122,9.897950e-03,,,,,,,,,,32.000000,3.157219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.285050,7.024020e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.285754,1.635100e-05,,,,,,,,,,0.125000,7.465618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.275846,0.014995,,,,,,,,,,48.000000,3.126074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291122,0.015514,,,,,,,,,,48.000000,3.021547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306674,1.189357e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.307865,2.307100e-05,,,,,,,,,,0.187500,7.936607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.293587,0.020311,,,,,,,,,,64.000000,3.077127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.314122,0.020117,,,,,,,,,,64.000000,3.106807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.334272,1.585563e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.335860,3.171100e-05,,,,,,,,,,0.250000,7.698925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.304488,0.025557,,,,,,,,,,80.000000,3.056924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.330268,0.024988,,,,,,,,,,80.000000,3.126557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.355290,1.980137e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.357272,3.775900e-05,,,,,,,,,,0.312500,8.082200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.322097,0.030340,,,,,,,,,,96.000000,3.090031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.352662,0.030309,,,,,,,,,,96.000000,3.093091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.383006,2.377592e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.385386,4.348600e-05,,,,,,,,,,0.375000,8.421353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.332937,0.035428,,,,,,,,,,112.000000,3.087216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.368602,0.035432,,,,,,,,,,112.000000,3.086903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.404066,2.771878e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406840,5.299000e-05,,,,,,,,,,0.437500,8.062768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.350583,0.040275,,,,,,,,,,128.000000,3.103656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.391079,0.040461,,,,,,,,,,128.000000,3.089390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.431586,3.168116e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.434756,5.942100e-05,,,,,,,,,,0.500000,8.217318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.361112,0.045819,,,,,,,,,,144.000000,3.069134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.407157,0.046048,,,,,,,,,,144.000000,3.053906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.453242,3.563298e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.456808,6.636600e-05,,,,,,,,,,0.562500,8.277076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.376811,0.051600,,,,,,,,,,160.000000,3.028087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.428638,0.050665,,,,,,,,,,160.000000,3.083996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.479338,3.959569e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.483300,7.164500e-05,,,,,,,,,,0.625000,8.519109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.391293,0.056393,,,,,,,,,,176.000000,3.047824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.447911,0.055486,,,,,,,,,,176.000000,3.097624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.503442,4.356382e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.507800,8.335600e-05,,,,,,,,,,0.687500,8.054450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.406426,0.061122,,,,,,,,,,192.000000,3.067625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.467791,0.061117,,,,,,,,,,192.000000,3.067873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.528945,4.750028e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.533697,8.505200e-05,,,,,,,,,,0.750000,8.611460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.418287,0.066049,,,,,,,,,,208.000000,3.075390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.484559,0.066577,,,,,,,,,,208.000000,3.050966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.551182,5.148858e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.556333,9.481200e-05,,,,,,,,,,0.812500,8.368741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.449555,0.070918,,,,,,,,,,224.000000,3.084561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.520696,0.071396,,,,,,,,,,224.000000,3.063899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.592130,5.542375e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.597675,9.900300e-05,,,,,,,,,,0.875000,8.630973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.448344,0.077032,,,,,,,,,,240.000000,3.042572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.525600,0.076395,,,,,,,,,,240.000000,3.067925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.602078,5.744286e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.607824,1.107790e-04,,,,,,,,,,0.937500,8.264449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.460369,0.081578,,,,,,,,,,256.000000,3.064538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.542185,0.081249,,,,,,,,,,256.000000,3.076952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.623479,5.606468e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.629088,1.129220e-04,,,,,,,,,,1.000000,8.648116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.483922,0.085595,,,,,,,,,,272.000000,3.103290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.569737,0.086724,,,,,,,,,,272.000000,3.062881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.656498,5.952403e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.662453,1.302020e-04,,,,,,,,,,1.062500,7.969138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.485979,0.091139,,,,,,,,,,288.000000,3.085937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.577341,0.091233,,,,,,,,,,288.000000,3.082755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.668609,6.302499e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.674913,1.423290e-04,,,,,,,,,,1.125000,7.718967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.507599,0.096490,,,,,,,,,,304.000000,3.076736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.604311,0.096959,,,,,,,,,,304.000000,3.061848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.701306,6.652372e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.707960,1.435130e-04,,,,,,,,,,1.187500,8.080578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.527718,0.100920,,,,,,,,,,320.000000,3.096515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.628857,0.101623,,,,,,,,,,320.000000,3.075095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.730516,6.998628e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737516,1.512890e-04,,,,,,,,,,1.250000,8.068684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.557356,0.105948,,,,,,,,,,336.000000,3.097051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.663546,0.106852,,,,,,,,,,336.000000,3.070838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.770433,7.350994e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.777786,1.606010e-04,,,,,,,,,,1.312500,7.980886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.577061,0.110761,,,,,,,,,,352.000000,3.103524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.688044,0.111409,,,,,,,,,,352.000000,3.085472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.799515,7.706050e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.807223,1.626810e-04,,,,,,,,,,1.375000,8.254027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.590426,0.116387,,,,,,,,,,368.000000,3.087755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.707034,0.116613,,,,,,,,,,368.000000,3.081768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.823685,8.047507e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.831734,1.716720e-04,,,,,,,,,,1.437500,8.177272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.573947,0.122132,,,,,,,,,,384.000000,3.070450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.696300,0.122435,,,,,,,,,,384.000000,3.062857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.818770,8.396612e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.827169,1.801190e-04,,,,,,,,,,1.500000,8.132644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.626268,0.127070,,,,,,,,,,400.000000,3.074104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.753559,0.126471,,,,,,,,,,400.000000,3.088665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.880065,8.749011e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.888816,1.901350e-04,,,,,,,,,,1.562500,8.025239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.610102,0.132108,,,,,,,,,,416.000000,3.075139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.742434,0.132931,,,,,,,,,,416.000000,3.056103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.875400,9.099395e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.884502,1.993190e-04,,,,,,,,,,1.625000,7.961680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.619782,0.136063,,,,,,,,,,432.000000,3.100578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.756066,0.136038,,,,,,,,,,432.000000,3.101146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.892142,9.453396e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.901598,2.052710e-04,,,,,,,,,,1.687500,8.028164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.629668,0.141952,,,,,,,,,,448.000000,3.082026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.771894,0.142323,,,,,,,,,,448.000000,3.074002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.914251,9.797123e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.924051,2.150630e-04,,,,,,,,,,1.750000,7.946436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.686784,0.147243,,,,,,,,,,464.000000,3.077400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.834248,0.147606,,,,,,,,,,464.000000,3.069829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
