2560,0.402850,7.459511e-03,,,,,,,,,,25.000000,3.272877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410383,1.248041e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.411633,0.013733,,,,,,,,,,25.000000,1.777713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431519,9.730095e-03,,,,,,,,,,30.250000,3.036046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441512,9.653011e-03,,,,,,,,,,30.250000,3.060290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451245,1.491358e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.452739,0.016945,,,,,,,,,,30.250000,1.743350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.467661,0.011252,,,,,,,,,,36.000000,3.124575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479172,0.010930,,,,,,,,,,36.000000,3.216535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490138,1.729363e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.491869,0.019406,,,,,,,,,,36.000000,1.811646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512214,0.013673,,,,,,,,,,42.250000,3.017568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526177,0.012916,,,,,,,,,,42.250000,3.194469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539145,2.128802e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541276,0.024020,,,,,,,,,,42.250000,1.717690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554872,0.015597,,,,,,,,,,49.000000,3.068067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570682,0.014985,,,,,,,,,,49.000000,3.193244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585727,2.445074e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.588175,0.026687,,,,,,,,,,49.000000,1.793092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.660015,0.017741,,,,,,,,,,56.250000,3.096311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.678020,0.017249,,,,,,,,,,56.250000,3.184625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.695321,2.985498e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.698308,0.031322,,,,,,,,,,56.250000,1.753766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.658248,0.020331,,,,,,,,,,64.000000,3.074095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678790,0.019643,,,,,,,,,,64.000000,3.181771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698469,2.879551e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.701350,0.035048,,,,,,,,,,64.000000,1.783264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713110,0.022194,,,,,,,,,,72.250000,3.179126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735523,0.022157,,,,,,,,,,72.250000,3.184420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.757736,3.889394e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.761628,0.040731,,,,,,,,,,72.250000,1.732271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.770306,0.025782,,,,,,,,,,81.000000,3.068050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796298,0.025096,,,,,,,,,,81.000000,3.151900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821432,4.124359e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.825559,0.043980,,,,,,,,,,81.000000,1.798594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.835352,0.028074,,,,,,,,,,90.250000,3.139427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863672,0.027543,,,,,,,,,,90.250000,3.199940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891273,4.680237e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.895956,0.051461,,,,,,,,,,90.250000,1.712654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891078,0.031583,,,,,,,,,,100.000000,3.092036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922872,0.030417,,,,,,,,,,100.000000,3.210534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953326,5.128505e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958456,0.055449,,,,,,,,,,100.000000,1.761196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.961019,0.034406,,,,,,,,,,110.250000,3.129242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.995646,0.034005,,,,,,,,,,110.250000,3.166218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029707,5.969747e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.035679,0.061764,,,,,,,,,,110.250000,1.743184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.032469,0.038509,,,,,,,,,,121.000000,3.068455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071188,0.036809,,,,,,,,,,121.000000,3.210201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108036,6.629173e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.114667,0.066885,,,,,,,,,,121.000000,1.766685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111464,0.041193,,,,,,,,,,132.250000,3.135234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152881,0.040906,,,,,,,,,,132.250000,3.157248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.193847,7.532941e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.201382,0.074546,,,,,,,,,,132.250000,1.732482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.168948,0.044889,,,,,,,,,,144.000000,3.132722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.214047,0.043888,,,,,,,,,,144.000000,3.204185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257972,7.823295e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.265798,0.078527,,,,,,,,,,144.000000,1.790790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.276584,0.048516,,,,,,,,,,156.250000,3.145090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.325321,0.047864,,,,,,,,,,156.250000,3.187920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.373242,9.524532e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.382769,0.090981,,,,,,,,,,156.250000,1.677137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.345665,0.052579,,,,,,,,,,169.000000,3.138879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.398454,0.052130,,,,,,,,,,169.000000,3.165890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.450623,9.079111e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.459705,0.092279,,,,,,,,,,169.000000,1.788474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.445746,0.057149,,,,,,,,,,182.250000,3.114295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503116,0.056032,,,,,,,,,,182.250000,3.176370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559204,0.010068,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.569274,0.104541,,,,,,,,,,182.250000,1.702479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.526150,0.060711,,,,,,,,,,196.000000,3.152741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.587072,0.061004,,,,,,,,,,196.000000,3.137593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.648114,0.010698,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.658814,0.108467,,,,,,,,,,196.000000,1.764655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.612057,0.065011,,,,,,,,,,210.250000,3.158248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.677293,0.064183,,,,,,,,,,210.250000,3.199006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.741532,0.011589,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.753123,0.118530,,,,,,,,,,210.250000,1.732235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.705986,0.069328,,,,,,,,,,225.000000,3.169374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.775523,0.069215,,,,,,,,,,225.000000,3.174549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844776,0.013071,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.857850,0.126302,,,,,,,,,,225.000000,1.739694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.828593,0.073645,,,,,,,,,,240.250000,3.185832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.902460,0.074066,,,,,,,,,,240.250000,3.167694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.976586,0.013432,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.990020,0.135337,,,,,,,,,,240.250000,1.733598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.906121,0.080004,,,,,,,,,,256.000000,3.124851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.986381,0.078644,,,,,,,,,,256.000000,3.178869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.065077,0.015390,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.080469,0.140949,,,,,,,,,,256.000000,1.773694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
