2097152,2.005300,1.399718e-03,,,,,,,,,,8.000000,5.581481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.006844,1.330790e-03,,,,,,,,,,8.000000,5.870573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.008181,1.581120e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.008342,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.021710,2.946634e-03,,,,,,,,,,16.000000,5.302661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.024773,2.543145e-03,,,,,,,,,,16.000000,6.143967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.027323,3.089290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.027636,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.011002,5.532180e-03,,,,,,,,,,32.000000,5.648768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.016651,5.129650e-03,,,,,,,,,,32.000000,6.092034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.021787,6.114260e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.022402,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.048909,0.010726,,,,,,,,,,64.000000,5.826844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.059752,0.010297,,,,,,,,,,64.000000,6.069558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.070056,1.214049e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.071274,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.043425,0.021189,,,,,,,,,,128.000000,5.899266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.064736,0.020829,,,,,,,,,,128.000000,6.001198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.085571,2.465087e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.088040,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.079879,0.041872,,,,,,,,,,256.000000,5.970552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.121871,0.041334,,,,,,,,,,256.000000,6.048243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.163212,4.879926e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.168096,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.161567,0.084620,,,,,,,,,,512.000000,5.908743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.246317,0.084286,,,,,,,,,,512.000000,5.932168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.330609,9.873731e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.340486,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
