3072,0.336281,6.489778e-03,,,,,,,,,,36.000000,5.417173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342775,1.150927,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356579,7.509487e-03,,,,,,,,,,42.250000,5.494352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364290,7.509807e-03,,,,,,,,,,42.250000,5.494118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371804,1.463322,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.395689,9.141699e-03,,,,,,,,,,49.000000,5.234428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405003,8.766053e-03,,,,,,,,,,49.000000,5.458735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.413773,1.828494,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.481007,0.010300,,,,,,,,,,56.250000,5.332991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.491496,0.010044,,,,,,,,,,56.250000,5.469226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.501544,2.249076,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.508566,0.011436,,,,,,,,,,64.000000,5.464991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.520172,0.011352,,,,,,,,,,64.000000,5.505831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.531528,2.732308,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481299,0.013198,,,,,,,,,,72.250000,5.346181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494660,0.012788,,,,,,,,,,72.250000,5.517626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507451,3.275717,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518344,0.014800,,,,,,,,,,81.000000,5.344801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533309,0.014762,,,,,,,,,,81.000000,5.358357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548075,3.891883,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557847,0.016370,,,,,,,,,,90.250000,5.383886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574379,0.016260,,,,,,,,,,90.250000,5.420292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590645,4.577263,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601203,0.018230,,,,,,,,,,100.000000,5.356777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.619599,0.018097,,,,,,,,,,100.000000,5.396353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.637700,5.341909,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637555,0.019812,,,,,,,,,,110.250000,5.434400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.657567,0.019623,,,,,,,,,,110.250000,5.486668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.677194,6.183070,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.695402,0.021517,,,,,,,,,,121.000000,5.491723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.717080,0.021511,,,,,,,,,,121.000000,5.493137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.738596,7.114010,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738775,0.023852,,,,,,,,,,132.250000,5.414750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762789,0.022841,,,,,,,,,,132.250000,5.654227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785634,8.128716,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.775317,0.025887,,,,,,,,,,144.000000,5.432337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801367,0.025545,,,,,,,,,,144.000000,5.504946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.826917,9.245697,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833231,0.028012,,,,,,,,,,156.250000,5.447269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.861421,0.028134,,,,,,,,,,156.250000,5.423700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889558,10.442867,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.891126,0.030041,,,,,,,,,,169.000000,5.493783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921332,0.030334,,,,,,,,,,169.000000,5.440708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951670,11.756008,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.946564,0.033006,,,,,,,,,,182.250000,5.392341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.979747,0.033018,,,,,,,,,,182.250000,5.390271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.012768,13.163692,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.002486,0.035254,,,,,,,,,,196.000000,5.429292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037901,0.035534,,,,,,,,,,196.000000,5.386622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.073438,14.688385,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.051050,0.037844,,,,,,,,,,210.250000,5.425548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089058,0.037484,,,,,,,,,,210.250000,5.477646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126545,16.317943,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.110104,0.040185,,,,,,,,,,225.000000,5.467837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.150455,0.040003,,,,,,,,,,225.000000,5.492769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.190461,18.086845,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.183578,0.043061,,,,,,,,,,240.250000,5.448502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226802,0.043924,,,,,,,,,,240.250000,5.341441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270730,19.949409,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.262142,0.046131,,,,,,,,,,256.000000,5.419376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.308438,0.046320,,,,,,,,,,256.000000,5.397227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.354762,21.946186,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
