41943040,1.608325,0.028410,,,,,,,,,,160.000000,5.499761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.636900,0.029016,,,,,,,,,,160.000000,5.384914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.665921,4.374699e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.670299,0.045657,,,,,,,,,,160.000000,3.422241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.729980,0.031613,,,,,,,,,,176.000000,5.436801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.761759,0.031424,,,,,,,,,,176.000000,5.469622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.793187,4.787209e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.797978,0.049316,,,,,,,,,,176.000000,3.485198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.888507,0.034765,,,,,,,,,,192.000000,5.393433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.923435,0.034578,,,,,,,,,,192.000000,5.422467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.958018,5.248006e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.963270,0.054230,,,,,,,,,,192.000000,3.457481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.123274,0.037280,,,,,,,,,,208.000000,5.448640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.160716,0.037664,,,,,,,,,,208.000000,5.393011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.198385,5.686148e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.204075,0.058337,,,,,,,,,,208.000000,3.481915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.176489,0.040278,,,,,,,,,,224.000000,5.431003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.216931,0.040493,,,,,,,,,,224.000000,5.402162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.257429,6.185889e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.263619,0.064346,,,,,,,,,,224.000000,3.399606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.316163,0.042995,,,,,,,,,,240.000000,5.451229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.359324,0.043648,,,,,,,,,,240.000000,5.369665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.402976,6.238305e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.409218,0.067000,,,,,,,,,,240.000000,3.498110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.464561,0.046134,,,,,,,,,,256.000000,5.418992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.510872,0.046244,,,,,,,,,,256.000000,5.406130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.557121,6.668958e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.563793,0.072407,,,,,,,,,,256.000000,3.452682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.608197,0.049339,,,,,,,,,,272.000000,5.383663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.657715,0.049088,,,,,,,,,,272.000000,5.411245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.706807,7.084956e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.713895,0.076987,,,,,,,,,,272.000000,3.450266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.739861,0.051726,,,,,,,,,,288.000000,5.437263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.791754,0.052391,,,,,,,,,,288.000000,5.368331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.844149,7.449466e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.851601,0.079908,,,,,,,,,,288.000000,3.519690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.882973,0.054693,,,,,,,,,,304.000000,5.428032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.937827,0.054619,,,,,,,,,,304.000000,5.435333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.992451,7.919512e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.000374,0.085685,,,,,,,,,,304.000000,3.464730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.275155,0.057595,,,,,,,,,,320.000000,5.425818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.332913,0.057923,,,,,,,,,,320.000000,5.395105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.390840,8.337621e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.399181,0.089392,,,,,,,,,,320.000000,3.495837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.188317,0.060363,,,,,,,,,,336.000000,5.435902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.248844,0.061082,,,,,,,,,,336.000000,5.371886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.309931,8.748915e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.318683,0.093083,,,,,,,,,,336.000000,3.525072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.321928,0.063478,,,,,,,,,,352.000000,5.415242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.385571,0.063719,,,,,,,,,,352.000000,5.394799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.449294,9.183601e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.458481,0.099264,,,,,,,,,,352.000000,3.463000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.454792,0.066444,,,,,,,,,,368.000000,5.408702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.521437,0.066280,,,,,,,,,,368.000000,5.422069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.587722,9.577518e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.597303,0.102279,,,,,,,,,,368.000000,3.513675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.574451,0.069342,,,,,,,,,,384.000000,5.407989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.643959,0.069153,,,,,,,,,,384.000000,5.422741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.713117,9.985070e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.723105,0.108557,,,,,,,,,,384.000000,3.454392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.743818,0.072602,,,,,,,,,,400.000000,5.380326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.816587,0.071794,,,,,,,,,,400.000000,5.440914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.888385,0.010385,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.898774,0.112888,,,,,,,,,,400.000000,3.460290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.861992,0.073560,,,,,,,,,,416.000000,5.522666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.935722,0.074977,,,,,,,,,,416.000000,5.418326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.010704,0.010835,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.021542,0.115849,,,,,,,,,,416.000000,3.506714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.048765,0.075938,,,,,,,,,,432.000000,5.555551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.124869,0.075858,,,,,,,,,,432.000000,5.561342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.200732,0.011242,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.211977,0.121228,,,,,,,,,,432.000000,3.480011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.136695,0.078946,,,,,,,,,,448.000000,5.541788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.215803,0.078758,,,,,,,,,,448.000000,5.554998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.294565,0.011716,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.306284,0.126721,,,,,,,,,,448.000000,3.452478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.304242,0.081769,,,,,,,,,,464.000000,5.541539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.386174,0.082120,,,,,,,,,,464.000000,5.517851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.468298,0.012064,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.480366,0.130021,,,,,,,,,,464.000000,3.485025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
