3072,0.338188,6.408529e-03,,,,,,,,,,36.000000,5.485853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344600,0.489300,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359878,7.543755e-03,,,,,,,,,,42.250000,5.469394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367588,7.602507e-03,,,,,,,,,,42.250000,5.427126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.375195,0.638965,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379926,9.366184e-03,,,,,,,,,,49.000000,5.108971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389642,8.651658e-03,,,,,,,,,,49.000000,5.530912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398298,0.787389,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408888,9.974492e-03,,,,,,,,,,56.250000,5.507212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.419028,0.010252,,,,,,,,,,56.250000,5.357991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429284,0.988320,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450652,0.011522,,,,,,,,,,64.000000,5.424479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462361,0.011766,,,,,,,,,,64.000000,5.311843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474131,1.184812,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.487438,0.012913,,,,,,,,,,72.250000,5.464051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500513,0.012754,,,,,,,,,,72.250000,5.532187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513272,1.451081,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.513959,0.014699,,,,,,,,,,81.000000,5.381281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.528821,0.014769,,,,,,,,,,81.000000,5.355932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543595,1.708913,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561297,0.016023,,,,,,,,,,90.250000,5.500374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577488,0.016067,,,,,,,,,,90.250000,5.485355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593559,2.033727,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601354,0.017764,,,,,,,,,,100.000000,5.497271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.619288,0.017673,,,,,,,,,,100.000000,5.525629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636965,2.337596,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641376,0.019526,,,,,,,,,,110.250000,5.514050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661063,0.020146,,,,,,,,,,110.250000,5.344395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681214,2.780882,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690770,0.021539,,,,,,,,,,121.000000,5.485987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712504,0.022128,,,,,,,,,,121.000000,5.339905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734637,3.192893,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.726334,0.023728,,,,,,,,,,132.250000,5.442850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.750272,0.023774,,,,,,,,,,132.250000,5.432366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.774051,3.734879,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.793901,0.025596,,,,,,,,,,144.000000,5.493997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.819660,0.026683,,,,,,,,,,144.000000,5.270211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.846347,4.121729,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.836601,0.027087,,,,,,,,,,156.250000,5.633254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863856,0.027345,,,,,,,,,,156.250000,5.580023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891206,4.752429,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.890206,0.030019,,,,,,,,,,169.000000,5.497849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920389,0.030121,,,,,,,,,,169.000000,5.479170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950514,5.362080,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940779,0.032719,,,,,,,,,,182.250000,5.439650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973661,0.032682,,,,,,,,,,182.250000,5.445845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006345,6.023538,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.191442,0.034744,,,,,,,,,,196.000000,5.508986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.226348,0.035219,,,,,,,,,,196.000000,5.434700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.261572,6.629828,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.068766,0.037841,,,,,,,,,,210.250000,5.425926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.106769,0.037919,,,,,,,,,,210.250000,5.414780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.144692,7.489712,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120209,0.040105,,,,,,,,,,225.000000,5.478830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160477,0.041092,,,,,,,,,,225.000000,5.347251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201573,8.313028,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.190652,0.043474,,,,,,,,,,240.250000,5.396790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.234286,0.042547,,,,,,,,,,240.250000,5.514333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.276836,9.376377,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254431,0.046295,,,,,,,,,,256.000000,5.400160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300889,0.046332,,,,,,,,,,256.000000,5.395868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347225,9.970973,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
