41943040,0.258945,0.029531,,,,,,,,,,160.000000,5.291047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.288481,9.286573e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.297771,8.126100e-04,,,,,,,,,,2.500000,3.004401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.227659,0.031692,,,,,,,,,,176.000000,5.423259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.259519,0.031274,,,,,,,,,,176.000000,5.495753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.290797,0.010214,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.301014,8.157770e-04,,,,,,,,,,2.750000,3.292011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.239372,0.034787,,,,,,,,,,192.000000,5.389914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.274328,0.034296,,,,,,,,,,192.000000,5.467177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.308628,0.011151,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.319782,1.061569e-03,,,,,,,,,,3.000000,2.759771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.252815,0.038145,,,,,,,,,,208.000000,5.325017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.291128,0.036972,,,,,,,,,,208.000000,5.494016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.328104,0.012064,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.340170,1.304417e-03,,,,,,,,,,3.250000,2.433139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.253063,0.040607,,,,,,,,,,224.000000,5.387055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.293872,0.040567,,,,,,,,,,224.000000,5.392303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.334444,0.013213,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347660,1.278465e-03,,,,,,,,,,3.500000,2.673494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.261437,0.042661,,,,,,,,,,240.000000,5.493949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.304259,0.044671,,,,,,,,,,240.000000,5.246651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.348934,0.013918,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.362855,1.064640e-03,,,,,,,,,,3.750000,3.439763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.270154,0.045745,,,,,,,,,,256.000000,5.465063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.316063,0.046549,,,,,,,,,,256.000000,5.370704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.362617,0.015009,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.377629,1.352000e-03,,,,,,,,,,4.000000,2.889238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.279580,0.048914,,,,,,,,,,272.000000,5.430447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.328657,0.049023,,,,,,,,,,272.000000,5.418345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.377685,0.015769,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.393458,1.481503e-03,,,,,,,,,,4.250000,2.801473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.272125,0.052009,,,,,,,,,,288.000000,5.407745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.324313,0.052712,,,,,,,,,,288.000000,5.335574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.377029,0.016706,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.393738,1.558304e-03,,,,,,,,,,4.500000,2.820073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.283587,0.055033,,,,,,,,,,304.000000,5.394525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.339029,0.054845,,,,,,,,,,304.000000,5.412985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.393879,0.017662,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.411544,1.458111e-03,,,,,,,,,,4.750000,3.181289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.288690,0.057946,,,,,,,,,,320.000000,5.392979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.346801,0.057947,,,,,,,,,,320.000000,5.392896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.404752,0.018552,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.423307,1.444448e-03,,,,,,,,,,5.000000,3.380400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.296187,0.060652,,,,,,,,,,336.000000,5.409980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.357030,0.060565,,,,,,,,,,336.000000,5.417692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.417600,0.019673,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.437276,1.733695e-03,,,,,,,,,,5.250000,2.957241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.305189,0.063263,,,,,,,,,,352.000000,5.433634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.368621,0.062967,,,,,,,,,,352.000000,5.459224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.431593,0.020437,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.452033,1.195743e-03,,,,,,,,,,5.500000,4.491846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.310451,0.066261,,,,,,,,,,368.000000,5.423649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.376905,0.066151,,,,,,,,,,368.000000,5.432661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.443060,0.021569,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.464632,1.656862e-03,,,,,,,,,,5.750000,3.389078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.308375,0.068948,,,,,,,,,,384.000000,5.438878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.377489,0.069146,,,,,,,,,,384.000000,5.423312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.446640,0.022271,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.468914,1.898367e-03,,,,,,,,,,6.000000,3.086534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.318891,0.072052,,,,,,,,,,400.000000,5.421408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.391107,0.072490,,,,,,,,,,400.000000,5.388709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.463601,0.023278,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.486883,1.851869e-03,,,,,,,,,,6.250000,3.295868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.324611,0.074609,,,,,,,,,,416.000000,5.445037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.399399,0.075498,,,,,,,,,,416.000000,5.380926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474902,0.024174,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.499079,1.822909e-03,,,,,,,,,,6.500000,3.482158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.332828,0.077869,,,,,,,,,,432.000000,5.417770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.410950,0.078507,,,,,,,,,,432.000000,5.373725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.489461,0.025049,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.514514,2.050685e-03,,,,,,,,,,6.750000,3.214437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.340584,0.080819,,,,,,,,,,448.000000,5.413321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.421565,0.080709,,,,,,,,,,448.000000,5.420738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.502278,0.026280,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.528562,2.078716e-03,,,,,,,,,,7.000000,3.288538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.347273,0.083468,,,,,,,,,,464.000000,5.428722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.430907,0.083496,,,,,,,,,,464.000000,5.426891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.514408,0.026922,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.541333,1.923454e-03,,,,,,,,,,7.250000,3.680919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.346210,0.086442,,,,,,,,,,480.000000,5.422722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
