3072,0.340935,6.364440e-03,,,,,,,,,,36.000000,5.523856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347305,1.329745,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354386,7.640108e-03,,,,,,,,,,42.250000,5.400417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362188,7.715948e-03,,,,,,,,,,42.250000,5.347336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369908,0.956191,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386183,8.737514e-03,,,,,,,,,,49.000000,5.476565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395085,8.734443e-03,,,,,,,,,,49.000000,5.478490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403825,1.440757,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.423093,9.938369e-03,,,,,,,,,,56.250000,5.527229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433196,0.010022,,,,,,,,,,56.250000,5.481219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.443222,1.570326,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446528,0.011635,,,,,,,,,,64.000000,5.371531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458327,0.011367,,,,,,,,,,64.000000,5.498589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469698,2.132143,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.475764,0.013319,,,,,,,,,,72.250000,5.297637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489245,0.013158,,,,,,,,,,72.250000,5.362457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502406,2.192738,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523706,0.014482,,,,,,,,,,81.000000,5.461958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538356,0.014416,,,,,,,,,,81.000000,5.487152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552777,4.642972,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.551034,0.015976,,,,,,,,,,90.250000,5.516712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.567172,0.016374,,,,,,,,,,90.250000,5.382634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.583551,3.053722,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598100,0.017895,,,,,,,,,,100.000000,5.457058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616175,0.017919,,,,,,,,,,100.000000,5.449818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634098,4.768225,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646373,0.019501,,,,,,,,,,110.250000,5.520979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666036,0.019802,,,,,,,,,,110.250000,5.437070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685843,4.309334,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.683929,0.021374,,,,,,,,,,121.000000,5.528335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705469,0.021001,,,,,,,,,,121.000000,5.626709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726473,5.875267,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.723840,0.023378,,,,,,,,,,132.250000,5.524413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.747382,0.023741,,,,,,,,,,132.250000,5.440017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.771126,5.502780,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.783277,0.025928,,,,,,,,,,144.000000,5.423716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809365,0.025599,,,,,,,,,,144.000000,5.493366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834968,12.123185,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.856298,0.027900,,,,,,,,,,156.250000,5.469161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884360,0.028531,,,,,,,,,,156.250000,5.348166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.912896,7.064536,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887027,0.030271,,,,,,,,,,169.000000,5.452068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917461,0.030322,,,,,,,,,,169.000000,5.442846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947788,10.029205,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943895,0.032643,,,,,,,,,,182.250000,5.452307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.976706,0.033375,,,,,,,,,,182.250000,5.332739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010084,9.328213,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.988947,0.035138,,,,,,,,,,196.000000,5.447295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.024252,0.035482,,,,,,,,,,196.000000,5.394478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.059738,13.082855,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059860,0.037932,,,,,,,,,,210.250000,5.412884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097993,0.037389,,,,,,,,,,210.250000,5.491477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135385,11.061658,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.135128,0.040855,,,,,,,,,,225.000000,5.378147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.176145,0.040827,,,,,,,,,,225.000000,5.381836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.216977,23.747352,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.167317,0.043059,,,,,,,,,,240.250000,5.448765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.210541,0.043588,,,,,,,,,,240.250000,5.382611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.254132,13.652690,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252583,0.046098,,,,,,,,,,256.000000,5.423247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298842,0.046352,,,,,,,,,,256.000000,5.393475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345198,18.122112,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
