2560,0.293534,4.566336e-03,,,,,,,,,,25.000000,5.346532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.298105,8.483840e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.298957,6.850080e-03,,,,,,,,,,25.000000,3.564055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.303504,5.753574e-03,,,,,,,,,,30.250000,5.134377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309422,5.427795e-03,,,,,,,,,,30.250000,5.442544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314854,1.023354e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.315881,8.804275e-03,,,,,,,,,,30.250000,3.355304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.328511,6.772090e-03,,,,,,,,,,36.000000,5.191344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335450,6.423193e-03,,,,,,,,,,36.000000,5.473329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341878,1.213823e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.343095,0.010346,,,,,,,,,,36.000000,3.398019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352347,7.673467e-03,,,,,,,,,,42.250000,5.376939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360186,7.906170e-03,,,,,,,,,,42.250000,5.218679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368097,1.438591e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.369539,0.011906,,,,,,,,,,42.250000,3.465551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382754,8.994325e-03,,,,,,,,,,49.000000,5.320195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391922,8.675413e-03,,,,,,,,,,49.000000,5.515768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400603,1.653598e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.402260,0.013846,,,,,,,,,,49.000000,3.455961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413351,0.010295,,,,,,,,,,56.250000,5.335535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423808,9.970090e-03,,,,,,,,,,56.250000,5.509643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433783,1.930203e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.435716,0.015371,,,,,,,,,,56.250000,3.573733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444210,0.011343,,,,,,,,,,64.000000,5.509858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455715,0.011421,,,,,,,,,,64.000000,5.472176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467141,2.156796e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.469302,0.017930,,,,,,,,,,64.000000,3.485813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.492851,0.012837,,,,,,,,,,72.250000,5.496449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505850,0.013123,,,,,,,,,,72.250000,5.376507,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.518978,2.422458e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.521403,0.020511,,,,,,,,,,72.250000,3.439959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516766,0.015081,,,,,,,,,,81.000000,5.244998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532017,0.014331,,,,,,,,,,81.000000,5.519464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546353,2.746264e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.549103,0.022215,,,,,,,,,,81.000000,3.560793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.562638,0.016233,,,,,,,,,,90.250000,5.429431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579037,0.016036,,,,,,,,,,90.250000,5.495975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.595078,3.079734e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.598161,0.025751,,,,,,,,,,90.250000,3.422565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600456,0.017685,,,,,,,,,,100.000000,5.521962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618306,0.017689,,,,,,,,,,100.000000,5.520773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636000,3.376149e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.639380,0.030036,,,,,,,,,,100.000000,3.251289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.676722,0.019902,,,,,,,,,,110.250000,5.409918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.696787,0.020088,,,,,,,,,,110.250000,5.359642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.716880,3.762867e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.720647,0.030965,,,,,,,,,,110.250000,3.476967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.683952,0.021936,,,,,,,,,,121.000000,5.386697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706056,0.021444,,,,,,,,,,121.000000,5.510424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727504,4.097298e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.731605,0.034767,,,,,,,,,,121.000000,3.398759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738937,0.023919,,,,,,,,,,132.250000,5.399443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763022,0.023901,,,,,,,,,,132.250000,5.403629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786927,4.545743e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.791476,0.038068,,,,,,,,,,132.250000,3.392639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786326,0.025936,,,,,,,,,,144.000000,5.421914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812426,0.025800,,,,,,,,,,144.000000,5.450549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838231,4.840461e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.843075,0.040654,,,,,,,,,,144.000000,3.459038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.839338,0.028113,,,,,,,,,,156.250000,5.427735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867616,0.028295,,,,,,,,,,156.250000,5.392679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895915,5.297323e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.901216,0.044511,,,,,,,,,,156.250000,3.428057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.897852,0.030950,,,,,,,,,,169.000000,5.332486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.928964,0.030462,,,,,,,,,,169.000000,5.417794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.959431,5.805578e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.965240,0.048164,,,,,,,,,,169.000000,3.426587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.946613,0.032929,,,,,,,,,,182.250000,5.404856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.979705,0.032673,,,,,,,,,,182.250000,5.447257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.012383,6.188872e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.018574,0.052174,,,,,,,,,,182.250000,3.411237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003571,0.034710,,,,,,,,,,196.000000,5.514370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038446,0.035503,,,,,,,,,,196.000000,5.391311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.073953,6.641924e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.080599,0.054795,,,,,,,,,,196.000000,3.493154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.051741,0.037626,,,,,,,,,,210.250000,5.456946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089534,0.038536,,,,,,,,,,210.250000,5.328020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.128074,7.117538e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.135195,0.058911,,,,,,,,,,210.250000,3.485293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120847,0.040902,,,,,,,,,,225.000000,5.371999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161913,0.040288,,,,,,,,,,225.000000,5.453927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202205,7.697505e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.209906,0.063013,,,,,,,,,,225.000000,3.486983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.170822,0.042578,,,,,,,,,,240.250000,5.510375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.213733,0.043038,,,,,,,,,,240.250000,5.451431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.256775,8.773275e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.265552,0.069954,,,,,,,,,,240.250000,3.353918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.255262,0.044880,,,,,,,,,,256.000000,5.570403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300325,0.044760,,,,,,,,,,256.000000,5.585341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345089,8.316763e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.353409,0.072500,,,,,,,,,,256.000000,3.448294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
