2560,1.496864,3.087346e-03,,,,,,,,,,25.000000,7.907783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.499956,5.188730e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.500477,6.427425e-03,,,,,,,,,,25.000000,3.798420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.514795,4.034724e-03,,,,,,,,,,30.250000,7.321694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.518959,3.805671e-03,,,,,,,,,,30.250000,7.762367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.522770,6.285350e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.523401,8.083656e-03,,,,,,,,,,30.250000,3.654413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.490303,4.128611e-03,,,,,,,,,,36.000000,8.515273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494548,4.034052e-03,,,,,,,,,,36.000000,8.714873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498588,7.463890e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.499336,8.026281e-03,,,,,,,,,,36.000000,4.380142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.484676,4.388158e-03,,,,,,,,,,42.250000,9.402525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.489168,4.280640e-03,,,,,,,,,,42.250000,9.638691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.493453,8.744830e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.494330,8.148518e-03,,,,,,,,,,42.250000,5.063469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.543351,5.400718e-03,,,,,,,,,,49.000000,8.860222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.548862,5.160210e-03,,,,,,,,,,49.000000,9.273181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.554028,1.017200e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.555047,0.010153,,,,,,,,,,49.000000,4.712884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.609638,9.055092e-03,,,,,,,,,,56.250000,6.066381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.618840,8.156515e-03,,,,,,,,,,56.250000,6.734695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627015,1.167502e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.628184,0.016907,,,,,,,,,,56.250000,3.249065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.630190,8.652474e-03,,,,,,,,,,64.000000,7.223368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.638974,8.242721e-03,,,,,,,,,,64.000000,7.582448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.647222,1.321515e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.648545,0.016801,,,,,,,,,,64.000000,3.720005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.647636,7.999653e-03,,,,,,,,,,72.250000,8.819963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.655746,7.765960e-03,,,,,,,,,,72.250000,9.085373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.663517,1.496105e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.665016,0.016089,,,,,,,,,,72.250000,4.385475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.692473,0.010576,,,,,,,,,,81.000000,7.479688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.703179,9.685257e-03,,,,,,,,,,81.000000,8.167214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.712869,1.691142e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.714562,0.020374,,,,,,,,,,81.000000,3.882527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670340,9.118225e-03,,,,,,,,,,90.250000,9.665781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.679558,8.956372e-03,,,,,,,,,,90.250000,9.840454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.688520,1.886786e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.690409,0.016760,,,,,,,,,,90.250000,5.258790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.731828,0.011906,,,,,,,,,,100.000000,8.202523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.743851,0.011048,,,,,,,,,,100.000000,8.839178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.754904,2.086175e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.756992,0.021527,,,,,,,,,,100.000000,4.536531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.774993,0.014058,,,,,,,,,,110.250000,7.658865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.789177,0.013293,,,,,,,,,,110.250000,8.099429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.802475,2.300284e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.804777,0.027220,,,,,,,,,,110.250000,3.955464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.788932,0.012960,,,,,,,,,,121.000000,9.117539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.801996,0.012533,,,,,,,,,,121.000000,9.427932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.814535,2.524984e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.817062,0.023162,,,,,,,,,,121.000000,5.101669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.843658,0.019935,,,,,,,,,,132.250000,6.478519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.863744,0.018545,,,,,,,,,,132.250000,6.964288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882301,2.754036e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.885057,0.037780,,,,,,,,,,132.250000,3.418529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867399,0.014561,,,,,,,,,,144.000000,9.657912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.882061,0.014257,,,,,,,,,,144.000000,9.863650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.896323,3.002672e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.899327,0.025763,,,,,,,,,,144.000000,5.458413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.947333,0.019604,,,,,,,,,,156.250000,7.783429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.967080,0.018125,,,,,,,,,,156.250000,8.418721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.985209,3.260748e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.988472,0.036812,,,,,,,,,,156.250000,4.145045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.014519,0.021205,,,,,,,,,,169.000000,7.783118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.035844,0.019600,,,,,,,,,,169.000000,8.420330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055449,3.520231e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.058972,0.040459,,,,,,,,,,169.000000,4.079178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.040399,0.019961,,,,,,,,,,182.250000,8.916116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.060472,0.019181,,,,,,,,,,182.250000,9.278848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.079658,3.817891e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.083478,0.038529,,,,,,,,,,182.250000,4.619318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.106314,0.024628,,,,,,,,,,196.000000,7.771961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.131073,0.022673,,,,,,,,,,196.000000,8.441900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153752,4.096573e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.157850,0.045355,,,,,,,,,,196.000000,4.220158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118352,0.021478,,,,,,,,,,210.250000,9.559746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139932,0.020686,,,,,,,,,,210.250000,9.925816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.160623,4.407833e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.165033,0.037653,,,,,,,,,,210.250000,5.453046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.135317,0.022546,,,,,,,,,,225.000000,9.745893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.157961,0.021706,,,,,,,,,,225.000000,10.122722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.179672,4.712884e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.184387,0.040150,,,,,,,,,,225.000000,5.472636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224506,0.023568,,,,,,,,,,240.250000,9.955122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.248171,0.023306,,,,,,,,,,240.250000,10.066806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.271483,5.036847e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.276522,0.043152,,,,,,,,,,240.250000,5.437063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.244191,0.024812,,,,,,,,,,256.000000,10.075647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.269105,0.024804,,,,,,,,,,256.000000,10.078923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.293914,5.364745e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.299281,0.045561,,,,,,,,,,256.000000,5.487177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
