3072,1.496045,3.996580e-03,,,,,,,,,,36.000000,8.796584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.500046,0.297272,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.490552,4.769233e-03,,,,,,,,,,42.250000,8.651237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.495435,4.625122e-03,,,,,,,,,,42.250000,8.920795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.500065,0.375688,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.584595,7.824935e-03,,,,,,,,,,49.000000,6.115266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592582,7.256464e-03,,,,,,,,,,49.000000,6.594336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599846,0.473349,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.633448,7.074355e-03,,,,,,,,,,56.250000,7.764897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640649,6.848022e-03,,,,,,,,,,56.250000,8.021534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.647502,0.585867,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592053,7.229743e-03,,,,,,,,,,64.000000,8.644844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.599401,7.046226e-03,,,,,,,,,,64.000000,8.869997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606452,0.712975,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630364,8.256638e-03,,,,,,,,,,72.250000,8.545444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.638735,8.145792e-03,,,,,,,,,,72.250000,8.661729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.646886,0.851352,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.649868,8.828790e-03,,,,,,,,,,81.000000,8.959502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658804,8.570874e-03,,,,,,,,,,81.000000,9.229113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667380,1.007059,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.619662,9.789832e-03,,,,,,,,,,90.250000,9.002684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.629560,9.456429e-03,,,,,,,,,,90.250000,9.320090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.639022,1.193593,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.713814,0.010860,,,,,,,,,,100.000000,8.992270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.724781,0.010493,,,,,,,,,,100.000000,9.307123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.735283,1.410914,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762092,0.011648,,,,,,,,,,110.250000,9.243526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773850,0.011286,,,,,,,,,,110.250000,9.539921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785141,1.636648,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.810255,0.018425,,,,,,,,,,121.000000,6.413227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.828825,0.016908,,,,,,,,,,121.000000,6.988811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.845738,1.873630,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.712712,0.013050,,,,,,,,,,132.250000,9.896844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.725860,0.012772,,,,,,,,,,132.250000,10.111898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.738637,2.164551,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.861922,0.018193,,,,,,,,,,144.000000,7.729706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.880237,0.017089,,,,,,,,,,144.000000,8.228926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.897331,2.453354,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.975284,0.023238,,,,,,,,,,156.250000,6.566192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.998668,0.020961,,,,,,,,,,156.250000,7.279538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.019648,2.773485,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.980191,0.018330,,,,,,,,,,169.000000,9.003888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.998623,0.017387,,,,,,,,,,169.000000,9.492190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.016015,3.151152,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.008047,0.018621,,,,,,,,,,182.250000,9.557942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.026768,0.017943,,,,,,,,,,182.250000,9.919069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044716,3.537104,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.051646,0.024412,,,,,,,,,,196.000000,7.840562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.076180,0.022576,,,,,,,,,,196.000000,8.478394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.098760,3.964680,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.125869,0.022128,,,,,,,,,,210.250000,9.278699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.148103,0.021294,,,,,,,,,,210.250000,9.642248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.169402,4.414089,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.189055,0.029147,,,,,,,,,,225.000000,7.538643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.218328,0.027264,,,,,,,,,,225.000000,8.059170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.245597,4.895405,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.227458,0.023147,,,,,,,,,,240.250000,10.136139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.250700,0.022489,,,,,,,,,,240.250000,10.432389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.273193,5.456285,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.278910,0.024430,,,,,,,,,,256.000000,10.233371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.303437,0.024368,,,,,,,,,,256.000000,10.259428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.327809,6.028555,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
