1792,1.434993,0.022665,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.422488,1.729707e-03,,,,,,,,,,16.000000,9.033322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.424321,1.612141e-03,,,,,,,,,,16.000000,9.692080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.425938,0.033629,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.442180,2.222789e-03,,,,,,,,,,20.250000,8.896657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.444507,2.070343e-03,,,,,,,,,,20.250000,9.551746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.446582,0.048139,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.505848,3.513171e-03,,,,,,,,,,25.000000,6.949295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.509505,3.259094e-03,,,,,,,,,,25.000000,7.491058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.512769,0.065946,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.521912,3.729744e-03,,,,,,,,,,30.250000,7.920387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.525759,3.486291e-03,,,,,,,,,,30.250000,8.473480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529250,0.087854,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.502825,3.802863e-03,,,,,,,,,,36.000000,9.244680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.506728,3.604497e-03,,,,,,,,,,36.000000,9.753441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.510338,0.113815,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.539798,4.904799e-03,,,,,,,,,,42.250000,8.412122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544814,4.654306e-03,,,,,,,,,,42.250000,8.864859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.549473,0.139896,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.602685,8.055060e-03,,,,,,,,,,49.000000,5.940559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610909,7.509403e-03,,,,,,,,,,49.000000,6.372219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618431,0.181184,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.606927,7.547803e-03,,,,,,,,,,56.250000,7.277832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.614608,7.204191e-03,,,,,,,,,,56.250000,7.624956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.621823,0.220944,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.568081,7.011650e-03,,,,,,,,,,64.000000,8.913736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.575205,6.791588e-03,,,,,,,,,,64.000000,9.202561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.582002,0.261389,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.622220,7.618233e-03,,,,,,,,,,72.250000,9.261549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.629942,7.418907e-03,,,,,,,,,,72.250000,9.510382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.637366,0.311358,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.705883,9.016325e-03,,,,,,,,,,81.000000,8.773149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.715013,8.884999e-03,,,,,,,,,,81.000000,8.902822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723904,0.356980,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.661275,9.113346e-03,,,,,,,,,,90.250000,9.670956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.670486,8.804903e-03,,,,,,,,,,90.250000,10.009737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.679296,0.411253,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.728363,0.013367,,,,,,,,,,100.000000,7.305990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.741857,0.012548,,,,,,,,,,100.000000,7.782901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.754410,0.493011,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.778687,0.014223,,,,,,,,,,110.250000,7.569715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793041,0.013490,,,,,,,,,,110.250000,7.981426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.806545,0.559460,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.799832,0.012751,,,,,,,,,,121.000000,9.267190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.812688,0.012405,,,,,,,,,,121.000000,9.525240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825098,0.638733,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.805309,0.014657,,,,,,,,,,132.250000,8.811472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.820077,0.014489,,,,,,,,,,132.250000,8.913817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.834571,0.724563,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.910109,0.015678,,,,,,,,,,144.000000,8.969474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.925897,0.015185,,,,,,,,,,144.000000,9.261057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.941087,0.832281,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.969016,0.023099,,,,,,,,,,156.250000,6.605741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992265,0.021107,,,,,,,,,,156.250000,7.229367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.013386,0.930782,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.978310,0.020077,,,,,,,,,,169.000000,8.220388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.998504,0.018691,,,,,,,,,,169.000000,8.830098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.017199,1.044529,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.059020,0.023327,,,,,,,,,,182.250000,7.629715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.082479,0.021375,,,,,,,,,,182.250000,8.326324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.103859,1.177880,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.069250,0.020450,,,,,,,,,,196.000000,9.359672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.089801,0.019592,,,,,,,,,,196.000000,9.769803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.109398,1.313124,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.145610,0.025696,,,,,,,,,,210.250000,7.990335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.171424,0.023843,,,,,,,,,,210.250000,8.611585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.195272,1.446489,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.162382,0.024433,,,,,,,,,,225.000000,8.992924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.186926,0.023613,,,,,,,,,,225.000000,9.305475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.210547,1.607948,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.232724,0.033402,,,,,,,,,,240.250000,7.024165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266273,0.030931,,,,,,,,,,240.250000,7.585329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.297222,1.769499,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.153847,0.024987,,,,,,,,,,256.000000,10.005091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.178932,0.024904,,,,,,,,,,256.000000,10.038477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.203842,1.931304,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
