2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.335916,7.370150e-04,,,,,,,,,,8.000000,10.600191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.336762,8.541330e-04,,,,,,,,,,8.000000,9.146702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.337621,2.403480e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.337864,4.576000e-06,,,,,,,,,,0.031250,6.669051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.301805,1.652170e-03,,,,,,,,,,16.000000,9.457259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.303554,1.523500e-03,,,,,,,,,,16.000000,10.255989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.305082,4.754180e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.305560,6.943000e-06,,,,,,,,,,0.062500,8.790891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.362823,3.739789e-03,,,,,,,,,,32.000000,8.356086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.366676,3.507280e-03,,,,,,,,,,32.000000,8.910039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.370188,9.470920e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.371137,1.199900e-05,,,,,,,,,,0.125000,10.173374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.383005,6.158953e-03,,,,,,,,,,48.000000,7.610872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.389288,5.780303e-03,,,,,,,,,,48.000000,8.109436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.395073,1.415628e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.396491,1.699100e-05,,,,,,,,,,0.187500,10.776615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.337131,6.660517e-03,,,,,,,,,,64.000000,9.383656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.343893,6.374601e-03,,,,,,,,,,64.000000,9.804535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.350273,1.884391e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.352159,2.188700e-05,,,,,,,,,,0.250000,11.154595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.370714,9.059104e-03,,,,,,,,,,80.000000,8.623921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.379886,8.887363e-03,,,,,,,,,,80.000000,8.790572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.388779,2.355102e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.391136,2.697600e-05,,,,,,,,,,0.312500,11.312863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.405419,0.011956,,,,,,,,,,96.000000,7.841491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.417496,0.011296,,,,,,,,,,96.000000,8.299401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.428797,2.825975e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.431625,3.196700e-05,,,,,,,,,,0.375000,11.455906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.341762,0.012343,,,,,,,,,,112.000000,8.861648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.354215,0.011956,,,,,,,,,,112.000000,9.148134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.366176,3.296018e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.369474,3.683100e-05,,,,,,,,,,0.437500,11.600176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.409125,0.015461,,,,,,,,,,128.000000,8.084965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.424713,0.014599,,,,,,,,,,128.000000,8.562426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.439317,3.765193e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.443084,4.198300e-05,,,,,,,,,,0.500000,11.630452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.411396,0.016862,,,,,,,,,,144.000000,8.339683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.428370,0.015991,,,,,,,,,,144.000000,8.793976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.444366,4.234593e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.448603,4.687900e-05,,,,,,,,,,0.562500,11.717750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.411798,0.019028,,,,,,,,,,160.000000,8.211399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.430942,0.017744,,,,,,,,,,160.000000,8.806017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.448690,4.706172e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.453398,5.187100e-05,,,,,,,,,,0.625000,11.766721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.415652,0.020096,,,,,,,,,,176.000000,8.552621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.435861,0.019444,,,,,,,,,,176.000000,8.839286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.455311,5.173522e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.460486,5.567900e-05,,,,,,,,,,0.687500,12.058168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.449250,0.022395,,,,,,,,,,192.000000,8.372396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.471757,0.020905,,,,,,,,,,192.000000,8.969065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.492668,5.641643e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.498311,6.175900e-05,,,,,,,,,,0.750000,11.859355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.408768,0.023409,,,,,,,,,,208.000000,8.677172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.432284,0.022005,,,,,,,,,,208.000000,9.230648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.454294,6.110790e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.460407,6.684700e-05,,,,,,,,,,0.812500,11.869748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.521261,0.026623,,,,,,,,,,224.000000,8.216515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.547999,0.024675,,,,,,,,,,224.000000,8.865116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.572679,6.588764e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.579270,6.988600e-05,,,,,,,,,,0.875000,12.226944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.468598,0.027877,,,,,,,,,,240.000000,8.407579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.496586,0.025983,,,,,,,,,,240.000000,9.020389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.522574,7.055317e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.529631,7.670300e-05,,,,,,,,,,0.937500,11.936004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.511574,0.028981,,,,,,,,,,256.000000,8.626487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.540665,0.027077,,,,,,,,,,256.000000,9.232899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.567747,7.520747e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.575270,8.092700e-05,,,,,,,,,,1.000000,12.067203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.396768,0.026413,,,,,,,,,,272.000000,10.056730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.423276,0.026178,,,,,,,,,,272.000000,10.146876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.449459,7.989897e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.457451,8.883100e-05,,,,,,,,,,1.062500,11.680581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.461653,0.031586,,,,,,,,,,288.000000,8.904393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.493350,0.031601,,,,,,,,,,288.000000,8.899966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.524956,8.459871e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.533418,9.388600e-05,,,,,,,,,,1.125000,11.701775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.474830,0.032822,,,,,,,,,,304.000000,9.045082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.507761,0.031108,,,,,,,,,,304.000000,9.543452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.538874,8.931928e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.547808,9.881400e-05,,,,,,,,,,1.187500,11.735867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.463730,0.034802,,,,,,,,,,320.000000,8.979354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.498641,0.032858,,,,,,,,,,320.000000,9.510725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.531504,9.403088e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.540909,1.038070e-04,,,,,,,,,,1.250000,11.759353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.439901,0.036233,,,,,,,,,,336.000000,9.056094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.476237,0.034037,,,,,,,,,,336.000000,9.640130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.510280,9.869866e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.520152,1.087350e-04,,,,,,,,,,1.312500,11.787725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.510430,0.038434,,,,,,,,,,352.000000,8.943838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.548969,0.035820,,,,,,,,,,352.000000,9.596649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.584795,0.010342,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.595139,1.136300e-04,,,,,,,,,,1.375000,11.817068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.530240,0.040097,,,,,,,,,,368.000000,8.962596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.570451,0.037530,,,,,,,,,,368.000000,9.575655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.607987,0.010816,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.618805,1.176940e-04,,,,,,,,,,1.437500,11.927614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.496476,0.041842,,,,,,,,,,384.000000,8.962375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.538423,0.039050,,,,,,,,,,384.000000,9.602983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.577479,0.011278,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.588759,1.237100e-04,,,,,,,,,,1.500000,11.840949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.507507,0.043507,,,,,,,,,,400.000000,8.978355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.551118,0.040510,,,,,,,,,,400.000000,9.642759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.591633,0.011756,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.603391,1.279340e-04,,,,,,,,,,1.562500,11.927079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.569251,0.043978,,,,,,,,,,416.000000,9.237494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.613342,0.041260,,,,,,,,,,416.000000,9.846124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.654607,0.012220,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.666829,1.335330e-04,,,,,,,,,,1.625000,11.884059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.535607,0.046546,,,,,,,,,,432.000000,9.063679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.582257,0.042957,,,,,,,,,,432.000000,9.820957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.625219,0.012689,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.637909,1.385580e-04,,,,,,,,,,1.687500,11.893570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.515233,0.048423,,,,,,,,,,448.000000,9.034983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.563760,0.044640,,,,,,,,,,448.000000,9.800534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.608406,0.013155,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.621563,1.435500e-04,,,,,,,,,,1.750000,11.905151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.501165,0.050082,,,,,,,,,,464.000000,9.047685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.551352,0.046553,,,,,,,,,,464.000000,9.733476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
