3072,1.560010,5.473230e-03,,,,,,,,,,36.000000,6.423309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.565491,1.048186,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.514225,6.904057e-03,,,,,,,,,,42.250000,5.976162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.521310,6.452960e-03,,,,,,,,,,42.250000,6.393929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.527795,1.341875,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.614006,7.734057e-03,,,,,,,,,,49.000000,6.187123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621901,7.387727e-03,,,,,,,,,,49.000000,6.477170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.629299,1.644448,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.454247,5.602350e-03,,,,,,,,,,56.250000,9.805107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.459948,5.512623e-03,,,,,,,,,,56.250000,9.964701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.465466,2.074207,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.596667,6.281152e-03,,,,,,,,,,64.000000,9.950404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.603044,6.178594e-03,,,,,,,,,,64.000000,10.115570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.609228,2.386069,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.646416,9.592236e-03,,,,,,,,,,72.250000,7.355599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.656143,9.046676e-03,,,,,,,,,,72.250000,7.799178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.665202,3.047666,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.592598,9.050102e-03,,,,,,,,,,81.000000,8.740406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.601760,8.806714e-03,,,,,,,,,,81.000000,8.981961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.610572,3.486384,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.674258,9.594698e-03,,,,,,,,,,90.250000,9.185778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.683958,9.318414e-03,,,,,,,,,,90.250000,9.458129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.693281,4.115906,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.620726,0.010160,,,,,,,,,,100.000000,9.611924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.630986,9.813769e-03,,,,,,,,,,100.000000,9.950942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.640805,4.795176,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.787043,0.014403,,,,,,,,,,110.250000,7.475281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.801578,0.012303,,,,,,,,,,110.250000,8.750970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.813885,5.776803,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.716530,0.011973,,,,,,,,,,121.000000,9.869400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.728600,0.011452,,,,,,,,,,121.000000,10.318365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.740056,6.757594,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.824501,0.014316,,,,,,,,,,132.250000,9.021246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.838928,0.013743,,,,,,,,,,132.250000,9.397249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.852676,7.960214,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885008,0.015460,,,,,,,,,,144.000000,9.096280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900575,0.014877,,,,,,,,,,144.000000,9.452367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.915457,8.671798,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.854524,0.014938,,,,,,,,,,156.250000,10.214774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.869559,0.014801,,,,,,,,,,156.250000,10.309383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.884364,10.891141,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.958965,0.017863,,,,,,,,,,169.000000,9.239344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.976935,0.017282,,,,,,,,,,169.000000,9.549920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.994221,12.867667,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.993130,0.020854,,,,,,,,,,182.250000,8.534593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.014097,0.019763,,,,,,,,,,182.250000,9.005418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.033864,15.081243,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.070129,0.019187,,,,,,,,,,196.000000,9.975991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.089414,0.019068,,,,,,,,,,196.000000,10.037882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.108486,17.077151,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.120893,0.031715,,,,,,,,,,210.250000,6.474061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.152758,0.028828,,,,,,,,,,210.250000,7.122233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.181605,20.223826,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.214674,0.032784,,,,,,,,,,225.000000,6.702263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.247596,0.029351,,,,,,,,,,225.000000,7.486281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.276951,23.587938,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265798,0.033465,,,,,,,,,,240.250000,7.010929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299400,0.030729,,,,,,,,,,240.250000,7.635132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.330144,27.573683,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.148768,0.024308,,,,,,,,,,256.000000,10.284481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.173176,0.024224,,,,,,,,,,256.000000,10.320306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.197405,42.978570,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
