41943040,2.712297,0.022868,,,,,,,,,,160.000000,6.832582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.735308,0.021665,,,,,,,,,,160.000000,7.212020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.756978,3.282027e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.760262,0.043298,,,,,,,,,,160.000000,3.608728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.827011,0.016863,,,,,,,,,,176.000000,10.192631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.843977,0.016566,,,,,,,,,,176.000000,10.375264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.860548,3.606310e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.864156,0.031317,,,,,,,,,,176.000000,5.488261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.954098,0.021710,,,,,,,,,,192.000000,8.636719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.975918,0.020557,,,,,,,,,,192.000000,9.121146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.996480,3.935744e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.000418,0.039288,,,,,,,,,,192.000000,4.772472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.074680,0.020222,,,,,,,,,,208.000000,10.044543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.095001,0.020048,,,,,,,,,,208.000000,10.131775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.115054,4.265050e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.119321,0.037284,,,,,,,,,,208.000000,5.448052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.176717,0.025899,,,,,,,,,,224.000000,8.446241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.202733,0.024526,,,,,,,,,,224.000000,8.918944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.227264,4.584949e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.231851,0.047219,,,,,,,,,,224.000000,4.632678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.320501,0.025186,,,,,,,,,,240.000000,9.305640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.345791,0.024298,,,,,,,,,,240.000000,9.645678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.370095,4.920687e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.375017,0.046021,,,,,,,,,,240.000000,5.092819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.510451,0.033592,,,,,,,,,,256.000000,7.442222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.544175,0.030974,,,,,,,,,,256.000000,8.071164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.575154,5.245034e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.580401,0.061595,,,,,,,,,,256.000000,4.058795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.538682,0.025976,,,,,,,,,,272.000000,10.225700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.564754,0.025433,,,,,,,,,,272.000000,10.444045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.590193,5.575365e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.595770,0.048589,,,,,,,,,,272.000000,5.466762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.696671,0.027401,,,,,,,,,,288.000000,10.264237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.724167,0.027121,,,,,,,,,,288.000000,10.370045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.751294,5.901825e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.757198,0.061415,,,,,,,,,,288.000000,4.579464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.826600,0.029011,,,,,,,,,,304.000000,10.233180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.855708,0.028882,,,,,,,,,,304.000000,10.278848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.884596,6.230300e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.890828,0.054296,,,,,,,,,,304.000000,5.467666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.944414,0.031711,,,,,,,,,,320.000000,9.854472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.976224,0.030941,,,,,,,,,,320.000000,10.099875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.007170,6.554007e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.013726,0.062217,,,,,,,,,,320.000000,5.022765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.094055,0.034697,,,,,,,,,,336.000000,9.456954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.128854,0.032118,,,,,,,,,,336.000000,10.216220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.160978,6.878353e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.167858,0.059524,,,,,,,,,,336.000000,5.512461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.090449,0.042294,,,,,,,,,,352.000000,8.127548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.132864,0.038446,,,,,,,,,,352.000000,8.941021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.171316,7.208653e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.178527,0.075017,,,,,,,,,,352.000000,4.582322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.322066,0.035987,,,,,,,,,,368.000000,9.986341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.358159,0.035604,,,,,,,,,,368.000000,10.093795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.393768,7.535431e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.401305,0.066358,,,,,,,,,,368.000000,5.415733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.442406,0.037457,,,,,,,,,,384.000000,10.011514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.479960,0.037310,,,,,,,,,,384.000000,10.051004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.517275,7.865922e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.525143,0.069785,,,,,,,,,,384.000000,5.373643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.572600,0.052343,,,,,,,,,,400.000000,7.462844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.625070,0.046658,,,,,,,,,,400.000000,8.372027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.671734,8.193788e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.679930,0.090326,,,,,,,,,,400.000000,4.324617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.728008,0.053305,,,,,,,,,,416.000000,7.621227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.781433,0.046490,,,,,,,,,,416.000000,8.738522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.827928,8.521719e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.836451,0.091574,,,,,,,,,,416.000000,4.436291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.862350,0.057997,,,,,,,,,,432.000000,7.274117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.920477,0.053274,,,,,,,,,,432.000000,7.918901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.973757,8.851282e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.982610,0.101468,,,,,,,,,,432.000000,4.157712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.949593,0.043372,,,,,,,,,,448.000000,10.087122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.993061,0.042648,,,,,,,,,,448.000000,10.258436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.035715,9.167660e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.044884,0.079396,,,,,,,,,,448.000000,5.510342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.050445,0.045246,,,,,,,,,,464.000000,10.014728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.095788,0.044793,,,,,,,,,,464.000000,10.116056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.140586,9.505414e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.150093,0.083076,,,,,,,,,,464.000000,5.454313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
