1792,1.408854,0.075513,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.442381,2.526837e-03,,,,,,,,,,16.000000,6.183620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.445064,2.391447e-03,,,,,,,,,,16.000000,6.533701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.447461,0.112674,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.449301,2.373817e-03,,,,,,,,,,20.250000,8.330630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.451794,2.305273e-03,,,,,,,,,,20.250000,8.578329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.454104,0.160471,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.500843,2.841169e-03,,,,,,,,,,25.000000,8.592964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.503804,2.730482e-03,,,,,,,,,,25.000000,8.941301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.506539,0.213473,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.487929,3.427783e-03,,,,,,,,,,30.250000,8.618111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.491473,3.388808e-03,,,,,,,,,,30.250000,8.717229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494867,0.277535,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.558049,4.907502e-03,,,,,,,,,,36.000000,7.163777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563089,4.771217e-03,,,,,,,,,,36.000000,7.368403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.567865,0.346516,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.531566,5.609987e-03,,,,,,,,,,42.250000,7.354699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.537317,5.355304e-03,,,,,,,,,,42.250000,7.704468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542687,0.424071,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.602525,5.394023e-03,,,,,,,,,,49.000000,8.871220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608028,5.278601e-03,,,,,,,,,,49.000000,9.065198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613312,0.541357,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.560237,6.095004e-03,,,,,,,,,,56.250000,9.012568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.566446,5.923359e-03,,,,,,,,,,56.250000,9.273731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.572374,0.658564,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.570917,7.012236e-03,,,,,,,,,,64.000000,8.912992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.578038,6.763472e-03,,,,,,,,,,64.000000,9.240816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.584806,0.782412,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.631095,7.661634e-03,,,,,,,,,,72.250000,9.209085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.638858,7.307496e-03,,,,,,,,,,72.250000,9.655379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.646170,0.922322,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.708601,0.010765,,,,,,,,,,81.000000,7.348335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719500,9.730718e-03,,,,,,,,,,81.000000,8.129057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729236,1.066962,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.674989,9.512578e-03,,,,,,,,,,90.250000,9.265077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.684606,9.235174e-03,,,,,,,,,,90.250000,9.543379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.693846,1.259249,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.717486,0.010964,,,,,,,,,,100.000000,8.907113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.728557,0.010535,,,,,,,,,,100.000000,9.270039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.739096,1.486530,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.773156,0.012121,,,,,,,,,,110.250000,8.882567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785388,0.011796,,,,,,,,,,110.250000,9.127162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.797189,1.706488,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.793107,0.013305,,,,,,,,,,121.000000,8.880968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.806517,0.012812,,,,,,,,,,121.000000,9.222937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.819334,1.947930,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.847402,0.017866,,,,,,,,,,132.250000,7.228873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865397,0.016583,,,,,,,,,,132.250000,7.788066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.881992,2.207029,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.860863,0.014588,,,,,,,,,,144.000000,9.639638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.875554,0.014202,,,,,,,,,,144.000000,9.901795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.889761,2.490266,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.938606,0.019837,,,,,,,,,,156.250000,7.692205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958575,0.018357,,,,,,,,,,156.250000,8.312273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.976936,2.843163,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.955995,0.016538,,,,,,,,,,169.000000,9.979408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.972632,0.016358,,,,,,,,,,169.000000,10.089276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.988995,3.188370,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.007147,0.017332,,,,,,,,,,182.250000,10.268955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.024573,0.017227,,,,,,,,,,182.250000,10.331329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.041805,3.557285,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.923273,0.018753,,,,,,,,,,196.000000,10.206894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.942128,0.018545,,,,,,,,,,196.000000,10.321392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.960677,3.977272,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.118823,0.022538,,,,,,,,,,210.250000,9.109964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.141468,0.021660,,,,,,,,,,210.250000,9.479336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.163133,4.408456,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.195912,0.027406,,,,,,,,,,225.000000,8.017560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.223441,0.025251,,,,,,,,,,225.000000,8.701827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.248697,4.851738,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.131663,0.025341,,,,,,,,,,240.250000,9.258344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.157109,0.024579,,,,,,,,,,240.250000,9.545568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.181692,5.376586,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.237270,0.024701,,,,,,,,,,256.000000,10.121247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.262068,0.024584,,,,,,,,,,256.000000,10.169294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.286656,5.921538,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
