2560,0.294664,3.842497e-03,,,,,,,,,,26.214400,6.822230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298656,3.704126e-03,,,,,,,,,,26.214400,7.077081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302366,3.800700e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302750,6.003364e-03,,,,,,,,,,26.214400,4.366618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.312553,4.694571e-03,,,,,,,,,,31.719424,6.756618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.317403,4.574153e-03,,,,,,,,,,31.719424,6.934491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321982,4.509200e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.322437,7.214803e-03,,,,,,,,,,31.719424,4.396437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332346,5.450936e-03,,,,,,,,,,37.748736,6.925184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.337947,5.319381e-03,,,,,,,,,,37.748736,7.096453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343272,5.302810e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.343806,8.495495e-03,,,,,,,,,,37.748736,4.443383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357961,6.562405e-03,,,,,,,,,,44.302336,6.750930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364679,6.409698e-03,,,,,,,,,,44.302336,6.911767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371094,6.384100e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371736,0.010132,,,,,,,,,,44.302336,4.372560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378290,7.406834e-03,,,,,,,,,,51.380224,6.936867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385850,7.201135e-03,,,,,,,,,,51.380224,7.135017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393057,7.451630e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.393806,0.011756,,,,,,,,,,51.380224,4.370486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411735,8.575040e-03,,,,,,,,,,58.982400,6.878382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420687,8.508095e-03,,,,,,,,,,58.982400,6.932504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429204,8.381250e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.430046,0.013743,,,,,,,,,,58.982400,4.291827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438109,9.488332e-03,,,,,,,,,,67.108864,7.072778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.447746,9.678895e-03,,,,,,,,,,67.108864,6.933525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457430,9.472140e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.458381,0.016008,,,,,,,,,,67.108864,4.192146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469099,0.010848,,,,,,,,,,75.759616,6.983578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480098,0.010634,,,,,,,,,,75.759616,7.124512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490737,1.100559e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.491841,0.017740,,,,,,,,,,75.759616,4.270553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498652,0.012498,,,,,,,,,,84.934656,6.795806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511309,0.012487,,,,,,,,,,84.934656,6.801623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523802,1.213745e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.525020,0.019536,,,,,,,,,,84.934656,4.347663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.522797,0.013524,,,,,,,,,,94.633984,6.997353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.536474,0.013805,,,,,,,,,,94.633984,6.855229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550285,1.349107e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.551637,0.022706,,,,,,,,,,94.633984,4.167734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.562729,0.015360,,,,,,,,,,104.857600,6.826488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578242,0.015280,,,,,,,,,,104.857600,6.862516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593527,1.499476e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.595031,0.025129,,,,,,,,,,104.857600,4.172850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637636,0.016582,,,,,,,,,,115.605504,6.971939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.654365,0.016500,,,,,,,,,,115.605504,7.006338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.670871,1.655606e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.672530,0.027790,,,,,,,,,,115.605504,4.159980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640293,0.018594,,,,,,,,,,126.877696,6.823706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659035,0.017971,,,,,,,,,,126.877696,7.060286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677011,1.800409e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.678816,0.029540,,,,,,,,,,126.877696,4.295125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.683626,0.019802,,,,,,,,,,138.674176,7.002959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.703576,0.019572,,,,,,,,,,138.674176,7.085202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.723154,1.967067e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.725125,0.032723,,,,,,,,,,138.674176,4.237818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.738204,0.022084,,,,,,,,,,150.994944,6.837455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.760438,0.021717,,,,,,,,,,150.994944,6.952979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.782160,2.118685e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.784283,0.035026,,,,,,,,,,150.994944,4.310890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766008,0.024024,,,,,,,,,,163.840000,6.819899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.790191,0.023764,,,,,,,,,,163.840000,6.894442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813961,2.339583e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.816304,0.038326,,,,,,,,,,163.840000,4.274955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.812304,0.026119,,,,,,,,,,177.209344,6.784780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838582,0.026123,,,,,,,,,,177.209344,6.783633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864711,2.538147e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.867253,0.042084,,,,,,,,,,177.209344,4.210868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.868923,0.027183,,,,,,,,,,191.102976,7.030340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.896262,0.027572,,,,,,,,,,191.102976,6.931015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.923841,2.749989e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.926595,0.044688,,,,,,,,,,191.102976,4.276358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.928327,0.030270,,,,,,,,,,205.520896,6.789567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.958759,0.030366,,,,,,,,,,205.520896,6.768159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.989130,2.912487e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.992046,0.048123,,,,,,,,,,205.520896,4.270714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.966416,0.031822,,,,,,,,,,220.463104,6.927954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.998402,0.031878,,,,,,,,,,220.463104,6.915923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.030287,3.140523e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.033431,0.052715,,,,,,,,,,220.463104,4.182134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.027946,0.034260,,,,,,,,,,235.929600,6.886462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062360,0.033543,,,,,,,,,,235.929600,7.033665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.095909,3.432717e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.099345,0.055064,,,,,,,,,,235.929600,4.284658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.069295,0.036454,,,,,,,,,,251.920384,6.910621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.105904,0.036895,,,,,,,,,,251.920384,6.827996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.142805,3.576336e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.146384,0.059475,,,,,,,,,,251.920384,4.235726,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.146986,0.038593,,,,,,,,,,268.435456,6.955479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.185729,0.038520,,,,,,,,,,268.435456,6.968699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.224255,3.754259e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.228013,0.064093,,,,,,,,,,268.435456,4.188196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
