3072,0.333509,5.491493e-03,,,,,,,,,,37.748736,6.874039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339150,5.389635e-03,,,,,,,,,,37.748736,7.003950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344545,2.729886,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361275,6.532338e-03,,,,,,,,,,44.302336,6.782003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367964,6.422065e-03,,,,,,,,,,44.302336,6.898456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374392,3.472810,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389555,7.467140e-03,,,,,,,,,,51.380224,6.880844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397177,7.434627e-03,,,,,,,,,,51.380224,6.910935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404617,4.338294,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404280,8.734457e-03,,,,,,,,,,58.982400,6.752841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413392,8.597559e-03,,,,,,,,,,58.982400,6.860366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421995,5.324106,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440487,9.742951e-03,,,,,,,,,,67.108864,6.887940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450382,9.558468e-03,,,,,,,,,,67.108864,7.020881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459954,6.469876,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465256,0.010963,,,,,,,,,,75.759616,6.910704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476371,0.010796,,,,,,,,,,75.759616,7.017344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487174,7.758067,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.505984,0.012336,,,,,,,,,,84.934656,6.885170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518688,0.012182,,,,,,,,,,84.934656,6.972111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.530885,9.208157,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539450,0.013524,,,,,,,,,,94.633984,6.997619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553122,0.013226,,,,,,,,,,94.633984,7.155351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566352,10.832048,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569629,0.015517,,,,,,,,,,104.857600,6.757447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.585304,0.015417,,,,,,,,,,104.857600,6.801405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.600726,12.624391,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598026,0.016622,,,,,,,,,,115.605504,6.955065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615010,0.016528,,,,,,,,,,115.605504,6.994317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631543,14.616590,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.639027,0.018204,,,,,,,,,,126.877696,6.969733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657382,0.018158,,,,,,,,,,126.877696,6.987457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.675544,16.810769,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.672731,0.019945,,,,,,,,,,138.674176,6.953002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.692826,0.019818,,,,,,,,,,138.674176,6.997258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712649,19.217232,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.727956,0.021299,,,,,,,,,,150.994944,7.089205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.749402,0.020990,,,,,,,,,,150.994944,7.193718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.770396,21.835169,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.776435,0.024007,,,,,,,,,,163.840000,6.824750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.800599,0.023928,,,,,,,,,,163.840000,6.847194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.824534,24.678793,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.828642,0.025226,,,,,,,,,,177.209344,7.024989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.854018,0.025070,,,,,,,,,,177.209344,7.068614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.879093,27.760190,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.858863,0.027021,,,,,,,,,,191.102976,7.072281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.886031,0.027090,,,,,,,,,,191.102976,7.054345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.913126,31.088989,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.930300,0.029375,,,,,,,,,,205.520896,6.996417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.959827,0.029276,,,,,,,,,,205.520896,7.020186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.989115,34.701900,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.962329,0.031730,,,,,,,,,,220.463104,6.948115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.994206,0.031746,,,,,,,,,,220.463104,6.944529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.025962,38.548507,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.017066,0.033976,,,,,,,,,,235.929600,6.943925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051194,0.033969,,,,,,,,,,235.929600,6.945364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085178,42.672504,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.075846,0.036851,,,,,,,,,,251.920384,6.836111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.113092,0.036431,,,,,,,,,,251.920384,6.914941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.149533,47.085027,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.148656,0.038370,,,,,,,,,,268.435456,6.996002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.187178,0.038876,,,,,,,,,,268.435456,6.904979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.226058,51.810634,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
