1792,0.254714,0.044913,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.269648,2.425934e-03,,,,,,,,,,16.777216,6.915776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.272225,2.422702e-03,,,,,,,,,,16.777216,6.925002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.274653,0.067030,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.281030,3.131995e-03,,,,,,,,,,21.233664,6.779597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.284314,3.012504e-03,,,,,,,,,,21.233664,7.048510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.287331,0.095424,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.296049,3.826310e-03,,,,,,,,,,26.214400,6.851092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300023,3.722372e-03,,,,,,,,,,26.214400,7.042391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303751,0.130782,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.319221,4.612402e-03,,,,,,,,,,31.719424,6.876986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323998,4.431790e-03,,,,,,,,,,31.719424,7.157249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.328436,0.173938,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339279,5.602882e-03,,,,,,,,,,37.748736,6.737378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345039,5.480031e-03,,,,,,,,,,37.748736,6.888417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350524,0.225877,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.360631,6.328749e-03,,,,,,,,,,44.302336,7.000173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367110,6.321421e-03,,,,,,,,,,44.302336,7.008288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373437,0.286979,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.378402,7.461757e-03,,,,,,,,,,51.380224,6.885808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386028,7.268794e-03,,,,,,,,,,51.380224,7.068604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393302,0.358317,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.412688,8.563117e-03,,,,,,,,,,58.982400,6.887959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421640,8.311561e-03,,,,,,,,,,58.982400,7.096429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429960,0.440419,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.438894,9.748799e-03,,,,,,,,,,67.108864,6.883808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448794,9.437242e-03,,,,,,,,,,67.108864,7.111067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458237,0.535403,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.495664,0.011712,,,,,,,,,,75.759616,6.468602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.507537,0.011552,,,,,,,,,,75.759616,6.558416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.519100,0.640560,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.508179,0.012221,,,,,,,,,,84.934656,6.949971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520770,0.011963,,,,,,,,,,84.934656,7.099567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.532739,0.760099,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.539191,0.013541,,,,,,,,,,94.633984,6.988627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552881,0.013575,,,,,,,,,,94.633984,6.970983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566467,0.893323,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.571165,0.015248,,,,,,,,,,104.857600,6.876920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586565,0.014975,,,,,,,,,,104.857600,7.002364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601545,1.041216,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.613451,0.016334,,,,,,,,,,115.605504,7.077455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629935,0.016207,,,,,,,,,,115.605504,7.132946,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.646148,1.205194,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.681527,0.018333,,,,,,,,,,126.877696,6.920781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.700009,0.018392,,,,,,,,,,126.877696,6.898421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.718407,1.383320,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.686929,0.020260,,,,,,,,,,138.674176,6.844623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.707340,0.019689,,,,,,,,,,138.674176,7.043298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.727034,1.581381,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.737840,0.021619,,,,,,,,,,150.994944,6.984275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.759613,0.021600,,,,,,,,,,150.994944,6.990391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.781219,1.795229,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.783271,0.023639,,,,,,,,,,163.840000,6.931019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.807058,0.023082,,,,,,,,,,163.840000,7.098020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.830173,2.028591,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.891504,0.025251,,,,,,,,,,177.209344,7.017861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.917142,0.024851,,,,,,,,,,177.209344,7.130774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.941999,2.279529,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.860786,0.027254,,,,,,,,,,191.102976,7.011997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888196,0.027874,,,,,,,,,,191.102976,6.856072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.916081,2.554362,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.910394,0.029220,,,,,,,,,,205.520896,7.033518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939984,0.029872,,,,,,,,,,205.520896,6.880140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969862,2.844340,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.966892,0.031610,,,,,,,,,,220.463104,6.974401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.998651,0.031768,,,,,,,,,,220.463104,6.939738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.030429,3.160684,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.013326,0.033632,,,,,,,,,,235.929600,7.015083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047110,0.034298,,,,,,,,,,235.929600,6.878838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081413,3.499690,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.078524,0.037024,,,,,,,,,,251.920384,6.804293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115906,0.036421,,,,,,,,,,251.920384,6.916982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.152336,3.855213,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.126904,0.038946,,,,,,,,,,268.435456,6.892535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.166002,0.039307,,,,,,,,,,268.435456,6.829143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205315,4.240559,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
