2560,0.294467,3.943613e-03,,,,,,,,,,26.214400,6.647305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298564,3.815868e-03,,,,,,,,,,26.214400,6.869839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302386,1.609017e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303999,5.755386e-03,,,,,,,,,,26.214400,4.554760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.310373,4.667559e-03,,,,,,,,,,31.719424,6.795720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.315424,4.418692e-03,,,,,,,,,,31.719424,7.178465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319849,1.933277e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.321786,7.236207e-03,,,,,,,,,,31.719424,4.383432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332722,5.581267e-03,,,,,,,,,,37.748736,6.763471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338451,5.377392e-03,,,,,,,,,,37.748736,7.019897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343834,2.519941e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.346358,8.528287e-03,,,,,,,,,,37.748736,4.426298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.365243,6.370844e-03,,,,,,,,,,44.302336,6.953919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371763,6.213658e-03,,,,,,,,,,44.302336,7.129832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.377982,2.702151e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.380688,0.010209,,,,,,,,,,44.302336,4.339397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380054,7.525579e-03,,,,,,,,,,51.380224,6.827411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387733,7.473674e-03,,,,,,,,,,51.380224,6.874828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395212,3.145581e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.398360,0.012148,,,,,,,,,,51.380224,4.229662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406258,8.544310e-03,,,,,,,,,,58.982400,6.903120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415194,8.320563e-03,,,,,,,,,,58.982400,7.088751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423520,4.427997e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427951,0.013685,,,,,,,,,,58.982400,4.310158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435812,9.834535e-03,,,,,,,,,,67.108864,6.823796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445803,9.733062e-03,,,,,,,,,,67.108864,6.894939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455542,4.009016e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.459555,0.015670,,,,,,,,,,67.108864,4.282684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.459389,0.010728,,,,,,,,,,75.759616,7.061531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.470266,0.010775,,,,,,,,,,75.759616,7.030746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481047,4.640574e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.485690,0.017595,,,,,,,,,,75.759616,4.305640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495119,0.012247,,,,,,,,,,84.934656,6.934862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507514,0.012014,,,,,,,,,,84.934656,7.069518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519534,6.129778e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.525668,0.019741,,,,,,,,,,84.934656,4.302450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529246,0.013631,,,,,,,,,,94.633984,6.942770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543023,0.013285,,,,,,,,,,94.633984,7.123246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556314,5.789421e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.562107,0.022703,,,,,,,,,,94.633984,4.168372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.561197,0.014867,,,,,,,,,,104.857600,7.052985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576213,0.014765,,,,,,,,,,104.857600,7.101563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590984,6.513117e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.597500,0.024776,,,,,,,,,,104.857600,4.232214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602325,0.017053,,,,,,,,,,115.605504,6.779053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619760,0.016846,,,,,,,,,,115.605504,6.862446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.636611,7.778853e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.644394,0.027857,,,,,,,,,,115.605504,4.150019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638977,0.018086,,,,,,,,,,126.877696,7.015208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657210,0.017759,,,,,,,,,,126.877696,7.144308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674975,7.777829e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.682757,0.029454,,,,,,,,,,126.877696,4.307644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.688667,0.019735,,,,,,,,,,138.674176,7.026960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708556,0.020087,,,,,,,,,,138.674176,6.903806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728648,8.485741e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.737137,0.033572,,,,,,,,,,138.674176,4.130711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.718986,0.021904,,,,,,,,,,150.994944,6.893570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.741052,0.021824,,,,,,,,,,150.994944,6.918627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.762882,0.010175,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.773061,0.036189,,,,,,,,,,150.994944,4.172380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.769557,0.023824,,,,,,,,,,163.840000,6.876983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793535,0.023666,,,,,,,,,,163.840000,6.922966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.817207,0.010057,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.827267,0.039476,,,,,,,,,,163.840000,4.150418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.856931,0.025468,,,,,,,,,,177.209344,6.958222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.882547,0.025160,,,,,,,,,,177.209344,7.043360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.907712,0.010838,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.918554,0.042548,,,,,,,,,,177.209344,4.164963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939575,0.027841,,,,,,,,,,191.102976,6.864025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.967575,0.027758,,,,,,,,,,191.102976,6.884678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.995338,0.012741,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.008083,0.046560,,,,,,,,,,191.102976,4.104411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.920790,0.030319,,,,,,,,,,205.520896,6.778723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951270,0.029988,,,,,,,,,,205.520896,6.853439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981265,0.012567,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.993836,0.048098,,,,,,,,,,205.520896,4.272977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.968070,0.031135,,,,,,,,,,220.463104,7.080763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.999353,0.030994,,,,,,,,,,220.463104,7.113106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.030353,0.013547,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.043904,0.053398,,,,,,,,,,220.463104,4.128683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.036270,0.033658,,,,,,,,,,235.929600,7.009662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.070086,0.034300,,,,,,,,,,235.929600,6.878423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.104392,0.019371,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.123767,0.057100,,,,,,,,,,235.929600,4.131854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.066867,0.036846,,,,,,,,,,251.920384,6.837199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.103864,0.036728,,,,,,,,,,251.920384,6.858989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.140603,0.015488,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.156095,0.060405,,,,,,,,,,251.920384,4.170536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.147040,0.039302,,,,,,,,,,268.435456,6.830082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.186494,0.038399,,,,,,,,,,268.435456,6.990779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.224898,0.016947,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.241849,0.062976,,,,,,,,,,268.435456,4.262491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
