121634816,0.341759,0.070400,,,,,,,,,,486.539264,6.911031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.412533,0.068964,,,,,,,,,,486.539264,7.054970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.481503,0.014714,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.496220,1.669150e-04,,,,,,,,,,1.900544,11.386298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.359645,0.078744,,,,,,,,,,503.316480,6.391821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.438779,0.078315,,,,,,,,,,503.316480,6.426813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.517099,0.015232,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.532335,1.744990e-04,,,,,,,,,,1.966080,11.266999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.358838,0.076386,,,,,,,,,,520.093696,6.808739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.435586,0.076134,,,,,,,,,,520.093696,6.831284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.511726,0.015736,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.527465,1.786910e-04,,,,,,,,,,2.031616,11.369437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.354281,0.078105,,,,,,,,,,536.870912,6.873670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.432749,0.078144,,,,,,,,,,536.870912,6.870233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.510900,0.016243,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.527146,1.844190e-04,,,,,,,,,,2.097152,11.371670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.360866,0.079461,,,,,,,,,,553.648128,6.967582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.440709,0.079292,,,,,,,,,,553.648128,6.982364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.520007,0.016750,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.536761,6.020900e-04,,,,,,,,,,2.162688,3.591968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.361098,0.082559,,,,,,,,,,570.425344,6.909318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.444019,0.081291,,,,,,,,,,570.425344,7.017054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.525316,0.017254,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.542573,5.884580e-04,,,,,,,,,,2.228224,3.786547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.373223,0.084913,,,,,,,,,,587.202560,6.915339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.458509,0.083960,,,,,,,,,,587.202560,6.993798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.542475,0.017763,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.560243,6.160430e-04,,,,,,,,,,2.293760,3.723376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.377951,0.089381,,,,,,,,,,603.979776,6.757357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.467695,0.089450,,,,,,,,,,603.979776,6.752138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.557150,0.018269,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.575423,6.190500e-04,,,,,,,,,,2.359296,3.811156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.394434,0.096203,,,,,,,,,,620.756992,6.452541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.491029,0.096108,,,,,,,,,,620.756992,6.458950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.587143,0.018776,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.605922,6.619950e-04,,,,,,,,,,2.424832,3.662916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.379123,0.092585,,,,,,,,,,637.534208,6.885944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.472123,0.091419,,,,,,,,,,637.534208,6.973761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.563548,0.019284,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.582836,6.280430e-04,,,,,,,,,,2.490368,3.965283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.393352,0.096064,,,,,,,,,,654.311424,6.811195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.489786,0.096491,,,,,,,,,,654.311424,6.781028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.586283,0.019795,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.606082,6.388910e-04,,,,,,,,,,2.555904,4.000532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.396979,0.099019,,,,,,,,,,671.088640,6.777406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.496377,0.099424,,,,,,,,,,671.088640,6.749794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.595806,0.020290,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.616100,6.574830e-04,,,,,,,,,,2.621440,3.987084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.407124,0.100968,,,,,,,,,,687.865856,6.812715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.508452,0.100115,,,,,,,,,,687.865856,6.870751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.608573,0.020808,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.629385,6.249390e-04,,,,,,,,,,2.686976,4.299581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.405381,0.102483,,,,,,,,,,704.643072,6.875712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.508240,0.102400,,,,,,,,,,704.643072,6.881260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.610646,0.021330,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.631980,6.690360e-04,,,,,,,,,,2.752512,4.114146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.412638,0.104830,,,,,,,,,,721.420288,6.881825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.517827,0.104798,,,,,,,,,,721.420288,6.883901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.622631,0.021498,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.644132,6.529070e-04,,,,,,,,,,2.818048,4.316155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.412245,0.106345,,,,,,,,,,738.197504,6.941523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.518951,0.107545,,,,,,,,,,738.197504,6.864057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.626502,0.022003,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.648510,6.475320e-04,,,,,,,,,,2.883584,4.453192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.423909,0.110875,,,,,,,,,,754.974720,6.809268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.535141,0.110651,,,,,,,,,,754.974720,6.823031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.645797,0.022562,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.668363,5.493210e-04,,,,,,,,,,2.949120,5.368664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.430408,0.112994,,,,,,,,,,771.751936,6.830006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.543785,0.112896,,,,,,,,,,771.751936,6.835965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.656687,0.023005,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.679695,6.734510e-04,,,,,,,,,,3.014656,4.476430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.426056,0.115582,,,,,,,,,,788.529152,6.822267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.542002,0.115772,,,,,,,,,,788.529152,6.811070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.657779,0.023499,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.681281,6.920110e-04,,,,,,,,,,3.080192,4.451074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.445948,0.123790,,,,,,,,,,805.306368,6.505429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.570132,0.123359,,,,,,,,,,805.306368,6.528147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.693497,0.024037,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.717538,7.301240e-04,,,,,,,,,,3.145728,4.308485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.434966,0.120440,,,,,,,,,,822.083584,6.825659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.555788,0.120277,,,,,,,,,,822.083584,6.834923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.676070,0.024508,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.700582,7.775170e-04,,,,,,,,,,3.211264,4.130153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.438513,0.123712,,,,,,,,,,838.860800,6.780758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.562590,0.123653,,,,,,,,,,838.860800,6.783989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.686249,0.024988,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.711241,8.111180e-04,,,,,,,,,,3.276800,4.039856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.443530,0.121191,,,,,,,,,,855.638016,7.060236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.565089,0.123772,,,,,,,,,,855.638016,6.912994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.688868,0.025514,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.714385,9.910890e-04,,,,,,,,,,3.342336,3.372387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.450528,0.127767,,,,,,,,,,872.415232,6.828176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.578669,0.128319,,,,,,,,,,872.415232,6.798802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.706994,0.026002,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.733000,8.992480e-04,,,,,,,,,,3.407872,3.789691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.453688,0.129964,,,,,,,,,,889.192448,6.841829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.584012,0.129706,,,,,,,,,,889.192448,6.855431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.713724,0.026485,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.740213,7.711490e-04,,,,,,,,,,3.473408,4.504198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.461518,0.128994,,,,,,,,,,905.969664,7.023371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.590888,0.131829,,,,,,,,,,905.969664,6.872327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.722722,0.027004,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.749730,9.509280e-04,,,,,,,,,,3.538944,3.721569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.466920,0.133424,,,,,,,,,,922.746880,6.915884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.600722,0.133383,,,,,,,,,,922.746880,6.918011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.734111,0.027497,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.761612,1.111282e-03,,,,,,,,,,3.604480,3.243533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.473830,0.136457,,,,,,,,,,939.524096,6.885107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.610664,0.134048,,,,,,,,,,939.524096,7.008870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.744717,0.027981,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.772702,7.542840e-04,,,,,,,,,,3.670016,4.865563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.471898,0.139744,,,,,,,,,,956.301312,6.843260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.612015,0.136501,,,,,,,,,,956.301312,7.005827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.748521,0.028501,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.777026,1.114163e-03,,,,,,,,,,3.735552,3.352788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.479696,0.141752,,,,,,,,,,973.078528,6.864665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.621813,0.142682,,,,,,,,,,973.078528,6.819906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.764501,0.028981,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.793486,7.718850e-04,,,,,,,,,,3.801088,4.924423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.484902,0.144452,,,,,,,,,,989.855744,6.852497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.629721,0.142495,,,,,,,,,,989.855744,6.946586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.772222,0.029489,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.801714,8.186050e-04,,,,,,,,,,3.866624,4.723431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.487136,0.144299,,,,,,,,,,1.006633,6.976016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.631817,0.145897,,,,,,,,,,1.006633,6.899602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.777720,0.029983,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.807707,9.317920e-04,,,,,,,,,,3.932160e-03,4.219998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.493963,0.147434,,,,,,,,,,1.023410,6.941470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.641796,0.149738,,,,,,,,,,1.023410,6.834660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.791539,0.030487,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.822030,4.942480e-04,,,,,,,,,,3.997696e-03,8.088441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.492168,0.150700,,,,,,,,,,1.040187,6.902378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.643238,0.152051,,,,,,,,,,1.040187,6.841038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.795295,0.030983,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
