3072,0.339662,5.483848e-03,,,,,,,,,,37.748736,6.883622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345323,5.399270e-03,,,,,,,,,,37.748736,6.991452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350727,0.538060,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354337,6.470743e-03,,,,,,,,,,44.302336,6.846561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.360957,6.346262e-03,,,,,,,,,,44.302336,6.980855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367308,0.684128,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386479,7.644330e-03,,,,,,,,,,51.380224,6.721351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394280,7.687722e-03,,,,,,,,,,51.380224,6.683413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401973,0.854456,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.427577,9.133793e-03,,,,,,,,,,58.982400,6.457602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.436874,9.080352e-03,,,,,,,,,,58.982400,6.495607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.445965,1.050911,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439871,9.775564e-03,,,,,,,,,,67.108864,6.864961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449798,9.564681e-03,,,,,,,,,,67.108864,7.016320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459369,1.275657,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470246,0.010883,,,,,,,,,,75.759616,6.961297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481292,0.010685,,,,,,,,,,75.759616,7.090138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491985,1.529694,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496649,0.012168,,,,,,,,,,84.934656,6.980448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508965,0.012007,,,,,,,,,,84.934656,7.073973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520978,1.816595,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.534035,0.013580,,,,,,,,,,94.633984,6.968838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.547765,0.013370,,,,,,,,,,94.633984,7.078073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561140,2.136015,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.576173,0.015133,,,,,,,,,,104.857600,6.929088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591472,0.014876,,,,,,,,,,104.857600,7.048613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.606354,2.491653,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604662,0.016969,,,,,,,,,,115.605504,6.812893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622024,0.016991,,,,,,,,,,115.605504,6.803911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639025,2.884795,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.734311,0.018392,,,,,,,,,,126.877696,6.898520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.752860,0.018494,,,,,,,,,,126.877696,6.860502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.771360,3.317145,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.682170,0.020255,,,,,,,,,,138.674176,6.846290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.702582,0.020053,,,,,,,,,,138.674176,6.915359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.722641,3.824222,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730318,0.021569,,,,,,,,,,150.994944,7.000524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752034,0.021470,,,,,,,,,,150.994944,7.032849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773509,4.372889,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.771106,0.023319,,,,,,,,,,163.840000,7.025932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.794575,0.023331,,,,,,,,,,163.840000,7.022482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.817911,4.943649,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817119,0.025284,,,,,,,,,,177.209344,7.008861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842551,0.025150,,,,,,,,,,177.209344,7.046031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867706,5.561959,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.866795,0.027492,,,,,,,,,,191.102976,6.951182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894443,0.027817,,,,,,,,,,191.102976,6.870127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.922268,6.229199,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.905673,0.029031,,,,,,,,,,205.520896,7.079454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.935077,0.029539,,,,,,,,,,205.520896,6.957686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964633,6.949138,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.955976,0.031400,,,,,,,,,,220.463104,7.021084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.987528,0.031683,,,,,,,,,,220.463104,6.958304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.019222,7.722267,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.039922,0.033557,,,,,,,,,,235.929600,7.030669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.073630,0.034165,,,,,,,,,,235.929600,6.905660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.107800,8.548631,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.080776,0.036011,,,,,,,,,,251.920384,6.995651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.117188,0.035928,,,,,,,,,,251.920384,7.011839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.153130,9.436408,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.125624,0.037841,,,,,,,,,,268.435456,7.093717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.163615,0.037783,,,,,,,,,,268.435456,7.104646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.201403,10.375730,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
