41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.558923,0.024210,,,,,,,,,,167.772160,6.929740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.583288,0.024258,,,,,,,,,,167.772160,6.916238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.607551,2.264960e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.609820,0.039141,,,,,,,,,,167.772160,4.286402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.677007,0.027296,,,,,,,,,,184.549376,6.761049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.704459,0.026915,,,,,,,,,,184.549376,6.856649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.731380,2.461475e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.733845,0.043096,,,,,,,,,,184.549376,4.282257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.810228,0.028849,,,,,,,,,,201.326592,6.978514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.839452,0.028489,,,,,,,,,,201.326592,7.066903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.867947,2.687430e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.870638,0.047080,,,,,,,,,,201.326592,4.276287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.949437,0.031114,,,,,,,,,,218.103808,7.009719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.980708,0.031033,,,,,,,,,,218.103808,7.028071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.011747,2.919497e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.014671,0.050707,,,,,,,,,,218.103808,4.301249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.092307,0.033699,,,,,,,,,,234.881024,6.969877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.126373,0.034148,,,,,,,,,,234.881024,6.878331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.160526,3.147788e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.163678,0.056722,,,,,,,,,,234.881024,4.140882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.263525,0.036000,,,,,,,,,,251.658240,6.990589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.299682,0.035925,,,,,,,,,,251.658240,7.005104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.335613,3.355663e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.338972,0.058556,,,,,,,,,,251.658240,4.297725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.368669,0.038106,,,,,,,,,,268.435456,7.044451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.406942,0.038301,,,,,,,,,,268.435456,7.008555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.445249,3.573682e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.448826,0.062628,,,,,,,,,,268.435456,4.286221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.510579,0.040733,,,,,,,,,,285.212672,7.002013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.551681,0.041120,,,,,,,,,,285.212672,6.936073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.592807,3.827766e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.596639,0.067650,,,,,,,,,,285.212672,4.215992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.643313,0.043087,,,,,,,,,,301.989888,7.008854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.686555,0.043257,,,,,,,,,,301.989888,6.981353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.729818,4.045657e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.733866,0.071328,,,,,,,,,,301.989888,4.233828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.784496,0.046386,,,,,,,,,,318.767104,6.872069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.831240,0.046404,,,,,,,,,,318.767104,6.869358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.877650,4.252444e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.881906,0.077169,,,,,,,,,,318.767104,4.130741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.902330,0.048206,,,,,,,,,,335.544320,6.960640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.950891,0.048696,,,,,,,,,,335.544320,6.890586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.999592,4.514783e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.004111,0.079151,,,,,,,,,,335.544320,4.239276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.027511,0.049785,,,,,,,,,,352.321536,7.076821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.077473,0.050973,,,,,,,,,,352.321536,6.911976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.128451,4.729347e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.133184,0.085252,,,,,,,,,,352.321536,4.132687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.179926,0.054113,,,,,,,,,,369.098752,6.820923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.234399,0.054107,,,,,,,,,,369.098752,6.821645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.288512,4.950950e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.293467,0.089695,,,,,,,,,,369.098752,4.115046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.304545,0.055158,,,,,,,,,,385.875968,6.995806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.360087,0.055283,,,,,,,,,,385.875968,6.979997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.415376,5.168233e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.420548,0.093363,,,,,,,,,,385.875968,4.133053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.441703,0.058228,,,,,,,,,,402.653184,6.915060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.500087,0.058049,,,,,,,,,,402.653184,6.936419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.558142,5.416429e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.563562,0.095760,,,,,,,,,,402.653184,4.204800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.570955,0.059463,,,,,,,,,,419.430400,7.053589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.630803,0.060096,,,,,,,,,,419.430400,6.979393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.690905,5.629360e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.696538,0.101553,,,,,,,,,,419.430400,4.130171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.717124,0.062116,,,,,,,,,,436.207616,7.022495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.779393,0.062690,,,,,,,,,,436.207616,6.958143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.842089,5.806482e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.847899,0.102252,,,,,,,,,,436.207616,4.265996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.824132,0.066477,,,,,,,,,,452.984832,6.814187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.890767,0.066145,,,,,,,,,,452.984832,6.848360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.956918,6.079895e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.963002,0.111117,,,,,,,,,,452.984832,4.076634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.952478,0.069299,,,,,,,,,,469.762048,6.778755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.022145,0.069828,,,,,,,,,,469.762048,6.727438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.091978,6.295898e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.098277,0.115053,,,,,,,,,,469.762048,4.083007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.120772,0.070726,,,,,,,,,,486.539264,6.879186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.191669,0.070496,,,,,,,,,,486.539264,6.901641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.262170,6.478525e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.268653,0.117746,,,,,,,,,,486.539264,4.132105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
