3072,1.455120,4.006154e-03,,,,,,,,,,36.000000,8.775561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.459131,0.637171,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.535555,4.714558e-03,,,,,,,,,,42.250000,8.751566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.540381,4.608800e-03,,,,,,,,,,42.250000,8.952388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544995,0.875083,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.451402,5.010459e-03,,,,,,,,,,49.000000,9.550335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.456517,4.830078e-03,,,,,,,,,,49.000000,9.906996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.461353,1.122311,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.675739,8.291688e-03,,,,,,,,,,56.250000,6.624904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.684178,7.747089e-03,,,,,,,,,,56.250000,7.090617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.691944,1.430616,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.601354,8.631395e-03,,,,,,,,,,64.000000,7.241008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.610118,8.187944e-03,,,,,,,,,,64.000000,7.633174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.618311,1.613486,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.612950,7.863215e-03,,,,,,,,,,72.250000,8.973002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.620924,7.620978e-03,,,,,,,,,,72.250000,9.258213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628551,2.226659,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.675069,0.010558,,,,,,,,,,81.000000,7.491990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.685756,0.010024,,,,,,,,,,81.000000,7.891509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.695785,2.749108,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.608964,8.899743e-03,,,,,,,,,,90.250000,9.903069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.617968,8.743074e-03,,,,,,,,,,90.250000,10.080524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.626716,3.438700,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.622159,9.631348e-03,,,,,,,,,,100.000000,10.139417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.631882,9.343800e-03,,,,,,,,,,100.000000,10.451449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.641231,3.883758,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.654211,0.010648,,,,,,,,,,110.250000,10.111776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.664963,0.010415,,,,,,,,,,110.250000,10.337355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.675383,5.123186,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.797909,0.014281,,,,,,,,,,121.000000,8.274307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.812310,0.013689,,,,,,,,,,121.000000,8.631776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.826004,6.157326,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.859142,0.019967,,,,,,,,,,132.250000,6.468133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.879256,0.018352,,,,,,,,,,132.250000,7.037522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.897625,7.389557,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.772356,0.014804,,,,,,,,,,144.000000,9.499144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.787262,0.014269,,,,,,,,,,144.000000,9.855370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.801535,8.249223,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.806281,0.014861,,,,,,,,,,156.250000,10.267641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.821238,0.014684,,,,,,,,,,156.250000,10.391398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.835927,10.373130,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.990850,0.021204,,,,,,,,,,169.000000,7.783436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.012178,0.019691,,,,,,,,,,169.000000,8.381237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.031874,12.232122,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.075188,0.022317,,,,,,,,,,182.250000,7.975017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.097626,0.020622,,,,,,,,,,182.250000,8.630345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.118253,14.254795,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.122811,0.029589,,,,,,,,,,196.000000,6.468852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152550,0.026053,,,,,,,,,,196.000000,7.346894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178610,16.492730,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.144610,0.025593,,,,,,,,,,210.250000,8.022627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.170330,0.023538,,,,,,,,,,210.250000,8.723159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.193872,19.021966,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.150605,0.023241,,,,,,,,,,225.000000,9.454242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.173949,0.022424,,,,,,,,,,225.000000,9.798632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.196377,21.820950,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.322301,0.033181,,,,,,,,,,240.250000,7.070822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.355616,0.030487,,,,,,,,,,240.250000,7.695632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.386113,25.124478,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.142627,0.024488,,,,,,,,,,256.000000,10.209100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.167219,0.024342,,,,,,,,,,256.000000,10.270487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.191565,28.910948,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
