41943040,2.644565,0.015639,,,,,,,,,,160.000000,9.991178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.660306,0.015256,,,,,,,,,,160.000000,10.241644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.675568,3.282285e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.678852,0.028387,,,,,,,,,,160.000000,5.504302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.814075,0.024461,,,,,,,,,,176.000000,7.026612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.838673,0.023212,,,,,,,,,,176.000000,7.404487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.861890,3.605736e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.865498,0.045976,,,,,,,,,,176.000000,3.738388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.939827,0.018140,,,,,,,,,,192.000000,10.336198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.958062,0.018227,,,,,,,,,,192.000000,10.287093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.976294,3.938818e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.980235,0.034135,,,,,,,,,,192.000000,5.492950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.005211,0.020133,,,,,,,,,,208.000000,10.089335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.025440,0.019999,,,,,,,,,,208.000000,10.156523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.045446,4.266525e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.049714,0.036974,,,,,,,,,,208.000000,5.493761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.096550,0.023737,,,,,,,,,,224.000000,9.215457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.120392,0.022939,,,,,,,,,,224.000000,9.536214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.143337,4.591128e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.147930,0.040998,,,,,,,,,,224.000000,5.335570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.291807,0.024715,,,,,,,,,,240.000000,9.483081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.316637,0.023497,,,,,,,,,,240.000000,9.974838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.340139,4.921074e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.345062,0.043115,,,,,,,,,,240.000000,5.436027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.442181,0.025041,,,,,,,,,,256.000000,9.983583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.467332,0.024975,,,,,,,,,,256.000000,10.009882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.492313,5.248557e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.497564,0.046094,,,,,,,,,,256.000000,5.423681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.549435,0.030558,,,,,,,,,,272.000000,8.692419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.580109,0.029913,,,,,,,,,,272.000000,8.879785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.610028,5.572424e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.615603,0.056888,,,,,,,,,,272.000000,4.669231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.654065,0.028479,,,,,,,,,,288.000000,9.875651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.682646,0.028314,,,,,,,,,,288.000000,9.933119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.710966,5.902531e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.716870,0.050967,,,,,,,,,,288.000000,5.518290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.851126,0.040881,,,,,,,,,,304.000000,7.261967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.892138,0.037765,,,,,,,,,,304.000000,7.861061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.929913,6.229470e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.936144,0.077157,,,,,,,,,,304.000000,3.847652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.974792,0.042584,,,,,,,,,,320.000000,7.338476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.017502,0.037947,,,,,,,,,,320.000000,8.235125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.055455,6.557817e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.062015,0.075791,,,,,,,,,,320.000000,4.123186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.088574,0.037419,,,,,,,,,,336.000000,8.768905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.126101,0.035624,,,,,,,,,,336.000000,9.210740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.161731,6.876851e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.168609,0.069314,,,,,,,,,,336.000000,4.733889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.203103,0.035217,,,,,,,,,,352.000000,9.761041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.238416,0.033864,,,,,,,,,,352.000000,10.150857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.272286,7.208878e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.279497,0.063429,,,,,,,,,,352.000000,5.419439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.311334,0.035948,,,,,,,,,,368.000000,9.996953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.347380,0.035728,,,,,,,,,,368.000000,10.058653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.383114,7.541097e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.390657,0.067074,,,,,,,,,,368.000000,5.357890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.423341,0.037739,,,,,,,,,,384.000000,9.936800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.461178,0.037524,,,,,,,,,,384.000000,9.993600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.498708,7.867172e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.506577,0.069160,,,,,,,,,,384.000000,5.422235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.552370,0.038480,,,,,,,,,,400.000000,10.151420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.590949,0.038385,,,,,,,,,,400.000000,10.176614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.629339,8.192382e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.637534,0.071389,,,,,,,,,,400.000000,5.471761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.741208,0.052318,,,,,,,,,,416.000000,7.764978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.793644,0.045908,,,,,,,,,,416.000000,8.849157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.839558,8.523737e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.848084,0.078044,,,,,,,,,,416.000000,5.205390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.847811,0.044007,,,,,,,,,,432.000000,9.586630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.891917,0.042369,,,,,,,,,,432.000000,9.957073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.934292,8.852499e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.943146,0.089426,,,,,,,,,,432.000000,4.717564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.991352,0.061425,,,,,,,,,,448.000000,7.122513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.052911,0.052562,,,,,,,,,,448.000000,8.323456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.105480,9.171310e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.114653,0.100065,,,,,,,,,,448.000000,4.372176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.090570,0.045597,,,,,,,,,,464.000000,9.937709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.136265,0.045184,,,,,,,,,,464.000000,10.028541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.181454,9.507177e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.190963,0.083251,,,,,,,,,,464.000000,5.442875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
