41943040,1.507090,0.018240,,,,,,,,,,160.000000,8.566436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.525336,4.504716e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.529842,5.991930e-04,,,,,,,,,,2.500000,4.074491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.413854,0.019174,,,,,,,,,,176.000000,8.963769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.433139,0.019118,,,,,,,,,,176.000000,8.990085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.452263,4.958025e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.457223,7.154800e-04,,,,,,,,,,2.750000,3.753490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.533099,0.022971,,,,,,,,,,192.000000,8.162558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.556194,0.021486,,,,,,,,,,192.000000,8.726643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.577686,5.406561e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.583094,7.989350e-04,,,,,,,,,,3.000000,3.666991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.426011,0.024577,,,,,,,,,,208.000000,8.264930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.450701,0.022736,,,,,,,,,,208.000000,8.934187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.473442,5.856444e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.479301,7.125350e-04,,,,,,,,,,3.250000,4.454277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.404218,0.024605,,,,,,,,,,224.000000,8.890497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.428930,0.023539,,,,,,,,,,224.000000,9.293120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.452474,6.303413e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.458780,7.651430e-04,,,,,,,,,,3.500000,4.467098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.382107,0.023276,,,,,,,,,,240.000000,10.069335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.405478,0.022953,,,,,,,,,,240.000000,10.211034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.428437,6.752371e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.435191,9.703880e-04,,,,,,,,,,3.750000,3.773861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.410499,0.024753,,,,,,,,,,256.000000,10.099896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.435346,0.024461,,,,,,,,,,256.000000,10.220530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.459813,7.203786e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.467018,6.455600e-04,,,,,,,,,,4.000000,6.050948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.499635,0.031153,,,,,,,,,,272.000000,8.526520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.530900,0.028751,,,,,,,,,,272.000000,9.238652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.559656,7.655235e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.567314,1.099763e-03,,,,,,,,,,4.250000,3.773895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.436032,0.030992,,,,,,,,,,288.000000,9.074883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.467133,0.029378,,,,,,,,,,288.000000,9.573414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.496517,8.108157e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.504627,9.717970e-04,,,,,,,,,,4.500000,4.522067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.495669,0.033260,,,,,,,,,,304.000000,8.925927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.529037,0.031378,,,,,,,,,,304.000000,9.461262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.560421,8.556727e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.568979,1.084115e-03,,,,,,,,,,4.750000,4.278764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.453315,0.032210,,,,,,,,,,320.000000,9.701840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.485627,0.030882,,,,,,,,,,320.000000,10.119126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.516515,9.007824e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.525524,9.561160e-04,,,,,,,,,,5.000000,5.106925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.401222,0.032266,,,,,,,,,,336.000000,10.169300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.433594,0.032249,,,,,,,,,,336.000000,10.174617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.465850,9.457837e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.475309,1.154866e-03,,,,,,,,,,5.250000,4.439436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.451370,0.036543,,,,,,,,,,352.000000,9.406702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.488013,0.034730,,,,,,,,,,352.000000,9.897848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.522749,9.906883e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.532658,1.009236e-03,,,,,,,,,,5.500000,5.321940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.535695,0.039449,,,,,,,,,,368.000000,9.109871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.575247,0.036853,,,,,,,,,,368.000000,9.751589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.612105,0.010651,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.622758,1.312623e-03,,,,,,,,,,5.750000,4.277873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.557102,0.041600,,,,,,,,,,384.000000,9.014450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.598805,0.038707,,,,,,,,,,384.000000,9.688094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.637518,0.010804,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.648323,1.130546e-03,,,,,,,,,,6.000000,5.182783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.468652,0.038754,,,,,,,,,,400.000000,10.079702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.507503,0.038268,,,,,,,,,,400.000000,10.207581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.545777,0.011250,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.557029,1.260016e-03,,,,,,,,,,6.250000,4.843999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.488257,0.044556,,,,,,,,,,416.000000,9.117679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.532917,0.041425,,,,,,,,,,416.000000,9.806878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.574347,0.011703,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.586053,1.453390e-03,,,,,,,,,,6.500000,4.367483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.444484,0.041429,,,,,,,,,,432.000000,10.183185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.486009,0.040999,,,,,,,,,,432.000000,10.289991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.527014,0.012154,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.539169,1.496493e-03,,,,,,,,,,6.750000,4.404830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.457710,0.043172,,,,,,,,,,448.000000,10.133923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.500977,0.042813,,,,,,,,,,448.000000,10.218923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.543795,0.012605,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.556401,1.470926e-03,,,,,,,,,,7.000000,4.647370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.591223,0.046866,,,,,,,,,,464.000000,9.668462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.638187,0.044662,,,,,,,,,,464.000000,10.145707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.682854,0.013055,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.695912,1.357966e-03,,,,,,,,,,7.250000,5.213737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.458844,0.046426,,,,,,,,,,480.000000,10.096764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
