2560,1.415143,2.562236e-03,,,,,,,,,,25.000000,9.528421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.417711,1.364717e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.419077,4.944890e-03,,,,,,,,,,25.000000,4.937231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.474450,4.788153e-03,,,,,,,,,,30.250000,6.169606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.479401,4.657819e-03,,,,,,,,,,30.250000,6.342242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.484080,1.650632e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.485733,0.010047,,,,,,,,,,30.250000,2.940379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.500753,4.086852e-03,,,,,,,,,,36.000000,8.602281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504952,4.006565e-03,,,,,,,,,,36.000000,8.774661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.508964,1.945252e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.510911,8.154888e-03,,,,,,,,,,36.000000,4.311065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.519131,4.688538e-03,,,,,,,,,,42.250000,8.800135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523927,4.412958e-03,,,,,,,,,,42.250000,9.349685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.528345,2.313790e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.530661,8.771870e-03,,,,,,,,,,42.250000,4.703645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.564875,7.723180e-03,,,,,,,,,,49.000000,6.195837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572758,7.206867e-03,,,,,,,,,,49.000000,6.639718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.579971,2.789686e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.582762,0.014435,,,,,,,,,,49.000000,3.314876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.545670,7.433681e-03,,,,,,,,,,56.250000,7.389561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.553241,7.061430e-03,,,,,,,,,,56.250000,7.779110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.560310,3.517452e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.563830,0.014817,,,,,,,,,,56.250000,3.707420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.602416,0.010101,,,,,,,,,,64.000000,6.187566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612671,9.458385e-03,,,,,,,,,,64.000000,6.607893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.622135,2.679320e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.624816,0.019086,,,,,,,,,,64.000000,3.274720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.541664,7.209717e-03,,,,,,,,,,72.250000,9.786326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.548971,7.005687e-03,,,,,,,,,,72.250000,10.071338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.555982,4.348511e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.560333,0.012977,,,,,,,,,,72.250000,5.437070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.656873,8.612828e-03,,,,,,,,,,81.000000,9.184157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665603,8.382559e-03,,,,,,,,,,81.000000,9.436446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.673991,4.997235e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.678991,0.015819,,,,,,,,,,81.000000,5.000378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.717825,0.013295,,,,,,,,,,90.250000,6.628946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.731264,0.012428,,,,,,,,,,90.250000,7.091484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.743716,5.626313e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.749344,0.025560,,,,,,,,,,90.250000,3.448106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.738032,0.012521,,,,,,,,,,100.000000,7.799643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.750677,0.011944,,,,,,,,,,100.000000,8.176128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.762626,6.495099e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.769124,0.024093,,,,,,,,,,100.000000,4.053277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.814190,0.013843,,,,,,,,,,110.250000,7.777390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828157,0.013131,,,,,,,,,,110.250000,8.199340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841293,7.368300e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.848664,0.027307,,,,,,,,,,110.250000,3.942730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.762542,0.012872,,,,,,,,,,121.000000,9.180120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.775531,0.012445,,,,,,,,,,121.000000,9.494569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.787982,8.167392e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.796151,0.022782,,,,,,,,,,121.000000,5.186734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.832311,0.019820,,,,,,,,,,132.250000,6.516100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.852278,0.018251,,,,,,,,,,132.250000,7.076293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870541,9.136432e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.879679,0.036958,,,,,,,,,,132.250000,3.494511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.874051,0.015326,,,,,,,,,,144.000000,9.175431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.889489,0.014970,,,,,,,,,,144.000000,9.393564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.904465,0.010159,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.914626,0.026912,,,,,,,,,,144.000000,5.225366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.906724,0.016693,,,,,,,,,,156.250000,9.141050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.923522,0.016079,,,,,,,,,,156.250000,9.489617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.939680,0.011086,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.950769,0.029149,,,,,,,,,,156.250000,5.234817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.944143,0.017221,,,,,,,,,,169.000000,9.583519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.961464,0.016595,,,,,,,,,,169.000000,9.945223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.978065,0.012350,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.990417,0.030068,,,,,,,,,,169.000000,5.488855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.018527,0.018930,,,,,,,,,,182.250000,9.401975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.037561,0.018216,,,,,,,,,,182.250000,9.770708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.055782,0.013466,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.069250,0.032693,,,,,,,,,,182.250000,5.443989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062154,0.021696,,,,,,,,,,196.000000,8.822124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.083962,0.021612,,,,,,,,,,196.000000,8.856556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.105580,0.015556,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.121137,0.039243,,,,,,,,,,196.000000,4.877480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.133783,0.027496,,,,,,,,,,210.250000,7.467331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.161407,0.025022,,,,,,,,,,210.250000,8.205565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.186434,0.016097,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.202533,0.050526,,,,,,,,,,210.250000,4.063723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.185940,0.027305,,,,,,,,,,225.000000,8.047240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.213362,0.024293,,,,,,,,,,225.000000,9.044725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.237662,0.018362,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.256026,0.042773,,,,,,,,,,225.000000,5.137084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240977,0.023376,,,,,,,,,,240.250000,10.036544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264450,0.022900,,,,,,,,,,240.250000,10.245270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.287356,0.018792,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.306150,0.042923,,,,,,,,,,240.250000,5.466069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.252535,0.024691,,,,,,,,,,256.000000,10.124978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.277322,0.024536,,,,,,,,,,256.000000,10.189101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.301863,0.020134,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.321999,0.045335,,,,,,,,,,256.000000,5.514556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
