3072,1.513106,3.738472e-03,,,,,,,,,,36.000000,9.403909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516851,0.231314,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.539733,4.571769e-03,,,,,,,,,,42.250000,9.024902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544409,4.412092e-03,,,,,,,,,,42.250000,9.351520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548827,0.299459,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.588727,6.285759e-03,,,,,,,,,,49.000000,7.612694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.595144,6.166369e-03,,,,,,,,,,49.000000,7.760087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601316,0.370775,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.575440,7.403821e-03,,,,,,,,,,56.250000,7.419364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.582975,7.151377e-03,,,,,,,,,,56.250000,7.681268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.590136,0.465274,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.587727,7.356365e-03,,,,,,,,,,64.000000,8.496044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.595194,6.977459e-03,,,,,,,,,,64.000000,8.957416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602177,0.331891,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.638138,8.118881e-03,,,,,,,,,,72.250000,8.690439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.646373,7.894532e-03,,,,,,,,,,72.250000,8.937406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.654273,0.706591,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.684721,0.012210,,,,,,,,,,81.000000,6.478230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.697078,0.011655,,,,,,,,,,81.000000,6.786689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.708739,0.837820,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.705614,9.783076e-03,,,,,,,,,,90.250000,9.008901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.715504,9.604647e-03,,,,,,,,,,90.250000,9.176263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.725113,1.031927,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.733031,0.013008,,,,,,,,,,100.000000,7.507390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746169,0.012293,,,,,,,,,,100.000000,7.943752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.758468,1.196319,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.824102,0.016952,,,,,,,,,,110.250000,6.351198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841201,0.015549,,,,,,,,,,110.250000,6.924377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856782,1.376829,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794390,0.014621,,,,,,,,,,121.000000,8.081761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.809135,0.013866,,,,,,,,,,121.000000,8.522081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.823006,1.603502,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.894157,0.018852,,,,,,,,,,132.250000,6.850806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913151,0.017498,,,,,,,,,,132.250000,7.380722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.930667,1.838445,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.915862,0.019159,,,,,,,,,,144.000000,7.339984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.935148,0.017871,,,,,,,,,,144.000000,7.868848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.953025,2.055008,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.906777,0.018088,,,,,,,,,,156.250000,8.435971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.924981,0.017250,,,,,,,,,,156.250000,8.845712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.942236,2.360286,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.060967,0.025253,,,,,,,,,,169.000000,6.535309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086359,0.022533,,,,,,,,,,169.000000,7.324220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.108898,2.717090,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.041493,0.022072,,,,,,,,,,182.250000,8.063394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.063687,0.020397,,,,,,,,,,182.250000,8.725798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.084089,3.040508,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.063263,0.028747,,,,,,,,,,196.000000,6.658247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.092151,0.026129,,,,,,,,,,196.000000,7.325394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118285,3.433764,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.144887,0.030976,,,,,,,,,,210.250000,6.628478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.176007,0.027814,,,,,,,,,,210.250000,7.382033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.203831,3.862798,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.160175,0.023086,,,,,,,,,,225.000000,9.517760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.183364,0.021982,,,,,,,,,,225.000000,9.995835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.205351,4.394905,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.288613,0.034458,,,,,,,,,,240.250000,6.808846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323236,0.031129,,,,,,,,,,240.250000,7.537022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.354382,4.729011,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274703,0.024937,,,,,,,,,,256.000000,10.025304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.299737,0.024798,,,,,,,,,,256.000000,10.081449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324545,5.201019,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
