3072,1.462368,3.909731e-03,,,,,,,,,,36.000000,8.991987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.466290,0.400207,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.523847,4.704919e-03,,,,,,,,,,42.250000,8.769495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.528663,4.588057e-03,,,,,,,,,,42.250000,8.992862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.533256,0.505802,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.528535,4.982867e-03,,,,,,,,,,49.000000,9.603219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.533619,4.924019e-03,,,,,,,,,,49.000000,9.717989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.538549,0.630714,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.559620,6.216863e-03,,,,,,,,,,56.250000,8.835910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.565948,5.962435e-03,,,,,,,,,,56.250000,9.212954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.571916,0.795076,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.651693,9.811972e-03,,,,,,,,,,64.000000,6.369770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661656,9.384843e-03,,,,,,,,,,64.000000,6.659675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671060,0.933349,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.607544,7.815011e-03,,,,,,,,,,72.250000,9.028348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.615469,7.619015e-03,,,,,,,,,,72.250000,9.260599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.623093,1.162019,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.626971,8.715060e-03,,,,,,,,,,81.000000,9.076422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.635793,8.514263e-03,,,,,,,,,,81.000000,9.290477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.644313,1.355313,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.671795,0.011514,,,,,,,,,,90.250000,7.654494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.683434,0.010835,,,,,,,,,,90.250000,8.134582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.694284,1.604821,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.608871,9.801190e-03,,,,,,,,,,100.000000,9.963714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.618771,9.621801e-03,,,,,,,,,,100.000000,10.149477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.628398,1.877497,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.643452,0.010641,,,,,,,,,,110.250000,10.118172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.654188,0.010360,,,,,,,,,,110.250000,10.392380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.664553,2.181369,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.778818,0.014944,,,,,,,,,,121.000000,7.907219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.793883,0.014167,,,,,,,,,,121.000000,8.340758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.808055,2.518334,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.801801,0.019929,,,,,,,,,,132.250000,6.480374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.821882,0.018676,,,,,,,,,,132.250000,6.915426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.840578,2.901690,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.897888,0.021645,,,,,,,,,,144.000000,6.496889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.919679,0.019964,,,,,,,,,,144.000000,7.043960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.939648,3.293128,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.934950,0.017566,,,,,,,,,,156.250000,8.686790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.952630,0.017010,,,,,,,,,,156.250000,8.970499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.969645,3.747563,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.988820,0.025757,,,,,,,,,,169.000000,6.407501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.014725,0.023103,,,,,,,,,,169.000000,7.143651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037834,4.213176,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.868311,0.017779,,,,,,,,,,182.250000,10.010797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.886186,0.017470,,,,,,,,,,182.250000,10.187877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.903661,4.770768,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.041384,0.020625,,,,,,,,,,196.000000,9.280457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.062114,0.020059,,,,,,,,,,196.000000,9.542224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.082177,5.346431,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.100761,0.022274,,,,,,,,,,210.250000,9.218009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.123142,0.021404,,,,,,,,,,210.250000,9.592648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144551,5.996944,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.141950,0.022521,,,,,,,,,,225.000000,9.756599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.164576,0.021641,,,,,,,,,,225.000000,10.153214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.186222,6.768579,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220723,0.025706,,,,,,,,,,240.250000,9.126880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.246539,0.024321,,,,,,,,,,240.250000,9.646593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270865,7.403262,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.255018,0.024830,,,,,,,,,,256.000000,10.068369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.279950,0.024945,,,,,,,,,,256.000000,10.021964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.304900,8.124328,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
