3072,1.470131,3.796322e-03,,,,,,,,,,36.000000,9.260608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.473933,0.298041,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.483349,4.501080e-03,,,,,,,,,,42.250000,9.166637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.487952,4.230077e-03,,,,,,,,,,42.250000,9.753904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.492187,0.381931,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.535575,5.455561e-03,,,,,,,,,,49.000000,8.771153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.541140,5.171886e-03,,,,,,,,,,49.000000,9.252246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.546317,0.480917,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.542235,7.029041e-03,,,,,,,,,,56.250000,7.814955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.549390,6.816660e-03,,,,,,,,,,56.250000,8.058439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.556212,0.606879,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652773,0.010057,,,,,,,,,,64.000000,6.214523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.662984,9.457896e-03,,,,,,,,,,64.000000,6.608235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672452,0.495655,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.635258,7.973377e-03,,,,,,,,,,72.250000,8.849029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.643343,7.758820e-03,,,,,,,,,,72.250000,9.093733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.651107,0.894169,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646352,7.793636e-03,,,,,,,,,,81.000000,10.149507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.654242,7.645927e-03,,,,,,,,,,81.000000,10.345582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.661893,1.033035,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.667953,9.323499e-03,,,,,,,,,,90.250000,9.452971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.677379,9.045872e-03,,,,,,,,,,90.250000,9.743092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.686430,1.233792,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.699462,0.010218,,,,,,,,,,100.000000,9.557624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.709780,9.955168e-03,,,,,,,,,,100.000000,9.809603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.719740,1.430696,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.759616,0.013887,,,,,,,,,,110.250000,7.753004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773628,0.013077,,,,,,,,,,110.250000,8.233039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786712,1.658220,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.763867,0.012696,,,,,,,,,,121.000000,9.307080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.776664,0.012290,,,,,,,,,,121.000000,9.614893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.788959,1.931973,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845726,0.013676,,,,,,,,,,132.250000,9.443556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.859503,0.013107,,,,,,,,,,132.250000,9.853312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.872616,2.222527,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881884,0.017098,,,,,,,,,,144.000000,8.224417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.899097,0.016008,,,,,,,,,,144.000000,8.784478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.915111,2.576641,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.944535,0.016536,,,,,,,,,,156.250000,9.227893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.961176,0.016149,,,,,,,,,,156.250000,9.448891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.977330,2.894648,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.985676,0.021435,,,,,,,,,,169.000000,7.699555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.007237,0.019911,,,,,,,,,,169.000000,8.288758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.027154,3.316576,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.984174,0.018383,,,,,,,,,,182.250000,9.681845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.002656,0.017715,,,,,,,,,,182.250000,10.046821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.020376,3.729133,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.041320,0.018837,,,,,,,,,,196.000000,10.161253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.060260,0.018651,,,,,,,,,,196.000000,10.262614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.078916,4.714441,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.970282,0.020198,,,,,,,,,,210.250000,10.165440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.990576,0.020149,,,,,,,,,,210.250000,10.190189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.010730,4.636465,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.196746,0.021377,,,,,,,,,,225.000000,10.278665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.218227,0.021301,,,,,,,,,,225.000000,10.315292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.239533,5.444918,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.230491,0.025782,,,,,,,,,,240.250000,9.100057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.256379,0.024382,,,,,,,,,,240.250000,9.622564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.280766,5.754036,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.132172,0.024803,,,,,,,,,,256.000000,10.079526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.157070,0.024669,,,,,,,,,,256.000000,10.134375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.181743,7.238878,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
