2560,1.445325,2.673114e-03,,,,,,,,,,25.000000,9.133192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.448004,5.596720e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.448566,5.260020e-03,,,,,,,,,,25.000000,4.641439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.477295,3.274097e-03,,,,,,,,,,30.250000,9.022645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.480674,3.129139e-03,,,,,,,,,,30.250000,9.440621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.483808,6.796700e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.484490,6.373091e-03,,,,,,,,,,30.250000,4.635273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.494553,3.945926e-03,,,,,,,,,,36.000000,8.909506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498607,3.681322e-03,,,,,,,,,,36.000000,9.549898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.502294,8.042120e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.503100,7.458579e-03,,,,,,,,,,36.000000,4.713532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.478611,4.366367e-03,,,,,,,,,,42.250000,9.449450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.483086,4.146402e-03,,,,,,,,,,42.250000,9.950739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.487238,9.452660e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.488186,8.168871e-03,,,,,,,,,,42.250000,5.050853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.561556,7.850602e-03,,,,,,,,,,49.000000,6.095273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.569565,7.409744e-03,,,,,,,,,,49.000000,6.457924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.576980,1.091440e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.578074,0.014833,,,,,,,,,,49.000000,3.226043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.572294,6.217442e-03,,,,,,,,,,56.250000,8.835087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.578624,6.098340e-03,,,,,,,,,,56.250000,9.007638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.584727,1.234413e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.585964,0.012509,,,,,,,,,,56.250000,4.391517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.562241,6.775384e-03,,,,,,,,,,64.000000,9.224569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.569122,6.611195e-03,,,,,,,,,,64.000000,9.453662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.575739,1.357900e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.577098,0.012613,,,,,,,,,,64.000000,4.955346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.620339,7.999398e-03,,,,,,,,,,72.250000,8.820244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628449,7.856265e-03,,,,,,,,,,72.250000,8.980939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636311,1.578728e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.637891,0.015765,,,,,,,,,,72.250000,4.475522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.656246,8.686620e-03,,,,,,,,,,81.000000,9.106138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665037,8.376673e-03,,,,,,,,,,81.000000,9.443076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.673420,1.806821e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.675228,0.016376,,,,,,,,,,81.000000,4.830229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.692866,9.780553e-03,,,,,,,,,,90.250000,9.011225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702754,9.455183e-03,,,,,,,,,,90.250000,9.321318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.712214,2.033248e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.714250,0.018316,,,,,,,,,,90.250000,4.811898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.730195,0.011878,,,,,,,,,,100.000000,8.221568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.742192,0.011331,,,,,,,,,,100.000000,8.618727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.753528,2.251549e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.755781,0.021488,,,,,,,,,,100.000000,4.544684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.693295,0.011529,,,,,,,,,,110.250000,9.338422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.704926,0.011209,,,,,,,,,,110.250000,9.605611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.716140,2.492794e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.718634,0.021350,,,,,,,,,,110.250000,5.042850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.815209,0.013914,,,,,,,,,,121.000000,8.492719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.829239,0.013428,,,,,,,,,,121.000000,8.799692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.842673,2.742069e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.845417,0.027259,,,,,,,,,,121.000000,4.334906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.864635,0.016107,,,,,,,,,,132.250000,8.018271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.880863,0.015247,,,,,,,,,,132.250000,8.470334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.896116,2.997778e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.899115,0.031243,,,,,,,,,,132.250000,4.133726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.893122,0.014842,,,,,,,,,,144.000000,9.475000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.908066,0.014465,,,,,,,,,,144.000000,9.721448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.922537,3.266317e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.925805,0.025721,,,,,,,,,,144.000000,5.467233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.880127,0.017476,,,,,,,,,,156.250000,8.731293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.897715,0.016514,,,,,,,,,,156.250000,9.239905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.914234,3.554760e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.917791,0.031073,,,,,,,,,,156.250000,4.910690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.932403,0.018151,,,,,,,,,,169.000000,9.092413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.950671,0.017355,,,,,,,,,,169.000000,9.509358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.968032,3.836771e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.971871,0.031130,,,,,,,,,,169.000000,5.301554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.979641,0.020827,,,,,,,,,,182.250000,8.545489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.000580,0.019771,,,,,,,,,,182.250000,9.002123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.020355,4.181021e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.024538,0.033351,,,,,,,,,,182.250000,5.336554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.944439,0.018857,,,,,,,,,,196.000000,10.150608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.963400,0.018847,,,,,,,,,,196.000000,10.155865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.982252,4.471961e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.986726,0.034902,,,,,,,,,,196.000000,5.484144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.102931,0.026203,,,,,,,,,,210.250000,7.835925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.129259,0.024143,,,,,,,,,,210.250000,8.504409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.153407,4.864338e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.158274,0.048934,,,,,,,,,,210.250000,4.195907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.142621,0.022655,,,,,,,,,,225.000000,9.699018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.165372,0.021787,,,,,,,,,,225.000000,10.085135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.187165,5.169965e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.192337,0.040229,,,,,,,,,,225.000000,5.461957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.191159,0.026572,,,,,,,,,,240.250000,8.829481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.217853,0.024938,,,,,,,,,,240.250000,9.408254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.242796,5.557479e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.248355,0.047932,,,,,,,,,,240.250000,4.894869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.286801,0.024812,,,,,,,,,,256.000000,10.075762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.311710,0.024762,,,,,,,,,,256.000000,10.096009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.336478,5.958208e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.342438,0.045792,,,,,,,,,,256.000000,5.459461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
