41943040,2.108479,5.153590e-04,,,,,,,,,,2.500000,4.737292,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.061803,0.029189,,,,,,,,,,176.000000,5.888340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.091112,0.028896,,,,,,,,,,176.000000,5.947959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.120015,8.010163e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.128029,6.335350e-04,,,,,,,,,,2.750000,4.238987,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.054126,0.031863,,,,,,,,,,192.000000,5.884479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.086115,0.031569,,,,,,,,,,192.000000,5.939404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.117690,8.718646e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.126412,5.446390e-04,,,,,,,,,,3.000000,5.379136,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.079460,0.034557,,,,,,,,,,208.000000,5.877912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.114139,0.034104,,,,,,,,,,208.000000,5.955963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.148249,9.453166e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.157706,8.078380e-04,,,,,,,,,,3.250000,3.928793,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.068949,0.037101,,,,,,,,,,224.000000,5.896112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.106174,0.036673,,,,,,,,,,224.000000,5.964909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.142853,0.010185,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.153041,8.790060e-04,,,,,,,,,,3.500000,3.888448,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.061919,0.039836,,,,,,,,,,240.000000,5.883495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.101877,0.039439,,,,,,,,,,240.000000,5.942723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.141322,0.010927,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.152251,8.743660e-04,,,,,,,,,,3.750000,4.188303,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.068000,0.042628,,,,,,,,,,256.000000,5.864629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.110750,0.041976,,,,,,,,,,256.000000,5.955722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.152733,0.011633,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.164369,7.648620e-04,,,,,,,,,,4.000000,5.107130,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.091722,0.044878,,,,,,,,,,272.000000,5.918854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.136723,0.044460,,,,,,,,,,272.000000,5.974456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.181189,0.012358,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.193551,1.016925e-03,,,,,,,,,,4.250000,4.081314,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.100538,0.048080,,,,,,,,,,288.000000,5.849605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.148742,0.047565,,,,,,,,,,288.000000,5.912937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.196313,0.013103,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.209419,9.749420e-04,,,,,,,,,,4.500000,4.507480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.108615,0.050150,,,,,,,,,,304.000000,5.919788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.158887,0.049754,,,,,,,,,,304.000000,5.966863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.208647,0.013821,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.222472,1.026622e-03,,,,,,,,,,4.750000,4.518383,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.087357,0.052966,,,,,,,,,,320.000000,5.900000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.140445,0.052383,,,,,,,,,,320.000000,5.965698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.192833,0.014530,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.207367,1.105597e-03,,,,,,,,,,5.000000,4.416449,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.094366,0.055949,,,,,,,,,,336.000000,5.864700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.150439,0.055396,,,,,,,,,,336.000000,5.923247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.205841,0.015256,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.221101,1.275005e-03,,,,,,,,,,5.250000,4.021124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.099912,0.058163,,,,,,,,,,352.000000,5.910065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.158199,0.057799,,,,,,,,,,352.000000,5.947334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.216004,0.016025,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.232031,1.303068e-03,,,,,,,,,,5.500000,4.121883,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.126427,0.060866,,,,,,,,,,368.000000,5.904331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.187416,0.060473,,,,,,,,,,368.000000,5.942767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.247895,0.016722,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.264621,1.383230e-03,,,,,,,,,,5.750000,4.059509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.103998,0.063010,,,,,,,,,,384.000000,5.951419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.167130,0.062652,,,,,,,,,,384.000000,5.985421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.229788,0.017434,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.247226,1.358780e-03,,,,,,,,,,6.000000,4.312232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.106567,0.066160,,,,,,,,,,400.000000,5.904205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.172850,0.065850,,,,,,,,,,400.000000,5.932032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.238706,0.018178,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.256888,1.284796e-03,,,,,,,,,,6.250000,4.750572,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.140799,0.068898,,,,,,,,,,416.000000,5.896385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.209820,0.068691,,,,,,,,,,416.000000,5.914195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.278517,0.018879,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.297399,1.559515e-03,,,,,,,,,,6.500000,4.070276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.134459,0.071445,,,,,,,,,,432.000000,5.904883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.206025,0.071163,,,,,,,,,,432.000000,5.928310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.277194,0.019582,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.296779,1.444603e-03,,,,,,,,,,6.750000,4.563051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.147843,0.073437,,,,,,,,,,448.000000,5.957513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.221400,0.073072,,,,,,,,,,448.000000,5.987241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.294478,0.020354,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.314836,1.529307e-03,,,,,,,,,,7.000000,4.469958,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.122111,0.076052,,,,,,,,,,464.000000,5.958058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.198285,0.075722,,,,,,,,,,464.000000,5.984035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.274014,0.021096,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.295114,1.756282e-03,,,,,,,,,,7.250000,4.031288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.160657,0.079120,,,,,,,,,,480.000000,5.924562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.239898,0.078778,,,,,,,,,,480.000000,5.950298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.318681,0.021815,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.340501,1.842138e-03,,,,,,,,,,7.500000,3.975934,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.141100,0.081984,,,,,,,,,,496.000000,5.908177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.223207,0.081490,,,,,,,,,,496.000000,5.944011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
