41943040,3.244839,0.038885,,,,,,,,,,160.000000,4.018231,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.302855,0.029149,,,,,,,,,,176.000000,5.896333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.332129,0.028911,,,,,,,,,,176.000000,5.944994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.361046,3.711376e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.364761,0.042717,,,,,,,,,,176.000000,4.023571,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428229,0.031888,,,,,,,,,,192.000000,5.879969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.460242,0.031576,,,,,,,,,,192.000000,5.938038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.491824,4.047246e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.495874,0.046843,,,,,,,,,,192.000000,4.002733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.544237,0.034626,,,,,,,,,,208.000000,5.866242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.578987,0.034351,,,,,,,,,,208.000000,5.913255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.613344,4.389773e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.617736,0.050777,,,,,,,,,,208.000000,4.000333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.658005,0.037073,,,,,,,,,,224.000000,5.900457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.695200,0.036857,,,,,,,,,,224.000000,5.935072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.732064,4.715435e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.736782,0.054375,,,,,,,,,,224.000000,4.023013,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.822780,0.039616,,,,,,,,,,240.000000,5.916154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.862520,0.039274,,,,,,,,,,240.000000,5.967693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.901800,5.070153e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.906874,0.058557,,,,,,,,,,240.000000,4.002520,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.910325,0.041941,,,,,,,,,,256.000000,5.960709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.952387,0.041617,,,,,,,,,,256.000000,6.007106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.994011,5.393127e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.999408,0.063045,,,,,,,,,,256.000000,3.965422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.015491,0.047727,,,,,,,,,,272.000000,5.565517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.063341,0.046101,,,,,,,,,,272.000000,5.761801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.109449,5.725798e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.115178,0.067078,,,,,,,,,,272.000000,3.959925,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.169432,0.047173,,,,,,,,,,288.000000,5.962157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.216724,0.046950,,,,,,,,,,288.000000,5.990469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.263680,6.080228e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.269764,0.069563,,,,,,,,,,288.000000,4.043084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.274843,0.050488,,,,,,,,,,304.000000,5.880114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.325454,0.050117,,,,,,,,,,304.000000,5.923673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.375578,6.410052e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.381991,0.074554,,,,,,,,,,304.000000,3.981995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.408809,0.052979,,,,,,,,,,320.000000,5.898614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.461910,0.052588,,,,,,,,,,320.000000,5.942465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.514503,6.735906e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.521242,0.076697,,,,,,,,,,320.000000,4.074461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.492614,0.055494,,,,,,,,,,336.000000,5.912796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.548229,0.055119,,,,,,,,,,336.000000,5.953004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.603354,7.104863e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.610462,0.082094,,,,,,,,,,336.000000,3.996937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.645907,0.058391,,,,,,,,,,352.000000,5.886989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.704422,0.058187,,,,,,,,,,352.000000,5.907658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.762615,7.418430e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.770037,0.086118,,,,,,,,,,352.000000,3.991601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.740122,0.060367,,,,,,,,,,368.000000,5.953212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.800609,0.062020,,,,,,,,,,368.000000,5.794463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.862635,7.733821e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.870373,0.088125,,,,,,,,,,368.000000,4.078008,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.856768,0.064591,,,,,,,,,,384.000000,5.805740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.921483,0.063096,,,,,,,,,,384.000000,5.943304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.984585,8.122330e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.992711,0.092469,,,,,,,,,,384.000000,4.055420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.982366,0.066018,,,,,,,,,,400.000000,5.916984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.048507,0.065802,,,,,,,,,,400.000000,5.936355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.114315,8.418905e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.122738,0.097090,,,,,,,,,,400.000000,4.023332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.089586,0.068638,,,,,,,,,,416.000000,5.918748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.158347,0.068131,,,,,,,,,,416.000000,5.962746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.226484,8.771991e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.235260,0.101480,,,,,,,,,,416.000000,4.003254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.208147,0.071293,,,,,,,,,,432.000000,5.917507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.279562,0.071157,,,,,,,,,,432.000000,5.928772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.350726,9.117590e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.359847,0.105798,,,,,,,,,,432.000000,3.987570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.346773,0.073529,,,,,,,,,,448.000000,5.950058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.420426,0.073375,,,,,,,,,,448.000000,5.962514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.493807,9.441013e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.503252,0.107908,,,,,,,,,,448.000000,4.054370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.443730,0.076141,,,,,,,,,,464.000000,5.951096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.519994,0.075978,,,,,,,,,,464.000000,5.963904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.595978,9.749778e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.605730,0.110725,,,,,,,,,,464.000000,4.092343,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.588674,0.079269,,,,,,,,,,480.000000,5.913375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.668071,0.079049,,,,,,,,,,480.000000,5.929837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.747127,0.010125,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.757256,0.117764,,,,,,,,,,480.000000,3.980432,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
