2560,2.102905,5.825017e-03,,,,,,,,,,25.000000,4.191243,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.112958,5.183000e-03,,,,,,,,,,30.250000,5.699598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.118264,4.909049e-03,,,,,,,,,,30.250000,6.017666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.123179,7.863670e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.123969,6.854998e-03,,,,,,,,,,30.250000,4.309413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.138285,6.218817e-03,,,,,,,,,,36.000000,5.653205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.144627,5.818337e-03,,,,,,,,,,36.000000,6.042319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150452,9.414080e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.151397,8.364513e-03,,,,,,,,,,36.000000,4.203024,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.131995,7.257744e-03,,,,,,,,,,42.250000,5.684930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.139375,6.903217e-03,,,,,,,,,,42.250000,5.976890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146285,1.137309e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.147426,9.729099e-03,,,,,,,,,,42.250000,4.240862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154869,8.280396e-03,,,,,,,,,,49.000000,5.778898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.163271,7.943117e-03,,,,,,,,,,49.000000,6.024280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171221,1.300157e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.172524,0.011429,,,,,,,,,,49.000000,4.186692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.175872,9.564999e-03,,,,,,,,,,56.250000,5.742984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.185562,9.208711e-03,,,,,,,,,,56.250000,5.965182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194777,1.473469e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.196254,0.012809,,,,,,,,,,56.250000,4.288394,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.232144,0.010710,,,,,,,,,,64.000000,5.835763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242974,0.010427,,,,,,,,,,64.000000,5.994233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.253407,1.602332e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.255013,0.015575,,,,,,,,,,64.000000,4.012842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.229611,0.012072,,,,,,,,,,72.250000,5.844514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.241805,0.011760,,,,,,,,,,72.250000,5.999568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.253571,1.849787e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.255424,0.016434,,,,,,,,,,72.250000,4.293375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.277469,0.013469,,,,,,,,,,81.000000,5.872716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291059,0.013235,,,,,,,,,,81.000000,5.976870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304300,2.138841e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.306442,0.019781,,,,,,,,,,81.000000,3.998900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.281291,0.014952,,,,,,,,,,90.250000,5.894647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.296363,0.014706,,,,,,,,,,90.250000,5.993300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.311075,2.383288e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.313462,0.021038,,,,,,,,,,90.250000,4.189279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.315522,0.016702,,,,,,,,,,100.000000,5.846916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332348,0.016396,,,,,,,,,,100.000000,5.956146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.348750,2.659958e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.351413,0.024231,,,,,,,,,,100.000000,4.030152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.368607,0.018324,,,,,,,,,,110.250000,5.875776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387053,0.018106,,,,,,,,,,110.250000,5.946391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405165,2.941813e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.408111,0.025623,,,,,,,,,,110.250000,4.201885,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.384959,0.020140,,,,,,,,,,121.000000,5.867219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.405221,0.019783,,,,,,,,,,121.000000,5.973067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.425010,3.207828e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.428220,0.028713,,,,,,,,,,121.000000,4.115343,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.449412,0.021717,,,,,,,,,,132.250000,5.947102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471252,0.021542,,,,,,,,,,132.250000,5.995195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.492801,3.499987e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.496304,0.030155,,,,,,,,,,132.250000,4.282932,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.459677,0.023888,,,,,,,,,,144.000000,5.886791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.483687,0.023498,,,,,,,,,,144.000000,5.984563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.507191,3.736210e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.510931,0.034333,,,,,,,,,,144.000000,4.095957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.500511,0.025840,,,,,,,,,,156.250000,5.905157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.526475,0.025800,,,,,,,,,,156.250000,5.914261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.552280,4.121136e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.556405,0.036432,,,,,,,,,,156.250000,4.188310,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.540984,0.028054,,,,,,,,,,169.000000,5.882967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.569162,0.027715,,,,,,,,,,169.000000,5.954873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.596883,4.484302e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.601372,0.040328,,,,,,,,,,169.000000,4.092455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.579854,0.030002,,,,,,,,,,182.250000,5.932211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609979,0.029762,,,,,,,,,,182.250000,5.980087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639747,4.860876e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.644611,0.044758,,,,,,,,,,182.250000,3.976426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.613692,0.032600,,,,,,,,,,196.000000,5.871353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.646413,0.032286,,,,,,,,,,196.000000,5.928534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678705,5.208203e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.683917,0.046659,,,,,,,,,,196.000000,4.102208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.660929,0.034615,,,,,,,,,,210.250000,5.931572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.695665,0.034438,,,,,,,,,,210.250000,5.962085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730109,5.552840e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.735666,0.048953,,,,,,,,,,210.250000,4.194240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.740689,0.037137,,,,,,,,,,225.000000,5.916705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.777949,0.036806,,,,,,,,,,225.000000,5.969807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.814761,6.019687e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.820785,0.054939,,,,,,,,,,225.000000,3.999494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.778791,0.039840,,,,,,,,,,240.250000,5.889074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.818752,0.039479,,,,,,,,,,240.250000,5.942904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.858237,6.256838e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.864497,0.055894,,,,,,,,,,240.250000,4.197575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.815654,0.042143,,,,,,,,,,256.000000,5.932226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857918,0.041803,,,,,,,,,,256.000000,5.980397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899727,6.401093e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.906132,0.062259,,,,,,,,,,256.000000,4.015480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
