2304,5.192677,0.018848,,,,,,,,,,20.250000,1.049223,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,5.211853,5.730569e-03,,,,,,,,,,20.250000,3.450860,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,5.397632,0.011302,,,,,,,,,,25.000000,2.160143,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,5.409230,6.923941e-03,,,,,,,,,,25.000000,3.526036,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.221338,8.606571e-03,,,,,,,,,,30.250000,3.432379,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.230243,8.503817e-03,,,,,,,,,,30.250000,3.473854,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.390828,0.010215,,,,,,,,,,36.000000,3.441687,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.401364,0.010121,,,,,,,,,,36.000000,3.473625,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.291222,0.012409,,,,,,,,,,42.250000,3.325101,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.303932,0.012554,,,,,,,,,,42.250000,3.286469,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.399671,0.014611,,,,,,,,,,49.000000,3.275009,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.414589,0.014347,,,,,,,,,,49.000000,3.335281,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.663061,0.016604,,,,,,,,,,56.250000,3.308293,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.679969,0.016435,,,,,,,,,,56.250000,3.342376,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.417352,0.018819,,,,,,,,,,64.000000,3.321186,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.436474,0.018727,,,,,,,,,,64.000000,3.337366,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.375442,0.020574,,,,,,,,,,72.250000,3.429449,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.396310,0.020489,,,,,,,,,,72.250000,3.443552,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.443843,0.023176,,,,,,,,,,81.000000,3.413097,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.467313,0.023100,,,,,,,,,,81.000000,3.424383,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.724534,0.025128,,,,,,,,,,90.250000,3.507365,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.749968,0.025555,,,,,,,,,,90.250000,3.448759,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.520167,0.029536,,,,,,,,,,100.000000,3.306346,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.550009,0.029342,,,,,,,,,,100.000000,3.328245,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.729233,0.032365,,,,,,,,,,110.250000,3.326626,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.761899,0.032568,,,,,,,,,,110.250000,3.305912,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.799417,0.035806,,,,,,,,,,121.000000,3.300151,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.835527,0.035599,,,,,,,,,,121.000000,3.319274,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.041047,0.038836,,,,,,,,,,132.250000,3.325506,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.080194,0.038746,,,,,,,,,,132.250000,3.333282,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,5.902347,0.040165,,,,,,,,,,144.000000,3.501193,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,5.942797,0.040031,,,,,,,,,,144.000000,3.512937,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,5.852430,0.043464,,,,,,,,,,156.250000,3.510675,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,5.896178,0.043429,,,,,,,,,,156.250000,3.513479,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.206729,0.049835,,,,,,,,,,169.000000,3.311714,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.256867,0.049971,,,,,,,,,,169.000000,3.302724,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.177998,0.053603,,,,,,,,,,182.250000,3.320282,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.231913,0.054450,,,,,,,,,,182.250000,3.268666,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,8.965753,0.054552,,,,,,,,,,196.000000,3.508693,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,9.020617,0.054833,,,,,,,,,,196.000000,3.490704,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.283020,0.061887,,,,,,,,,,210.250000,3.317691,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.345209,0.062476,,,,,,,,,,210.250000,3.286437,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.404426,0.067197,,,,,,,,,,225.000000,3.269867,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.471929,0.066557,,,,,,,,,,225.000000,3.301353,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.506210,0.071212,,,,,,,,,,240.250000,3.294655,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.577727,0.071333,,,,,,,,,,240.250000,3.289068,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.616825,0.070591,,,,,,,,,,256.000000,3.541525,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.687695,0.070683,,,,,,,,,,256.000000,3.536938,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
