25165824,7.320793,0.030832,,,,,,,,,,96.000000,3.040628,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29360128,7.591895,0.035800,,,,,,,,,,112.000000,3.055175,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29360128,7.628031,0.035828,,,,,,,,,,112.000000,3.052758,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33554432,7.269112,0.043452,,,,,,,,,,128.000000,2.876713,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33554432,7.312923,0.067649,,,,,,,,,,128.000000,1.847764,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37748736,8.348155,0.048926,,,,,,,,,,144.000000,2.874224,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37748736,8.397434,0.049190,,,,,,,,,,144.000000,2.858824,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41943040,7.967179,0.051258,,,,,,,,,,160.000000,3.048330,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41943040,8.018775,0.051506,,,,,,,,,,160.000000,3.033639,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46137344,8.565201,0.099634,,,,,,,,,,176.000000,1.725061,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46137344,8.665150,0.059766,,,,,,,,,,176.000000,2.875794,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50331648,7.830286,0.061771,,,,,,,,,,192.000000,3.035418,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50331648,7.892397,0.061407,,,,,,,,,,192.000000,3.053418,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54525952,8.900585,0.066588,,,,,,,,,,208.000000,3.050487,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54525952,8.967510,0.067032,,,,,,,,,,208.000000,3.030269,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58720256,8.617801,0.115828,,,,,,,,,,224.000000,1.888569,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58720256,8.733985,0.076056,,,,,,,,,,224.000000,2.876181,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62914560,8.822472,0.076800,,,,,,,,,,240.000000,3.051776,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62914560,8.899609,0.076946,,,,,,,,,,240.000000,3.045979,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
67108864,9.411879,0.082346,,,,,,,,,,256.000000,3.035961,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
67108864,9.494574,0.081963,,,,,,,,,,256.000000,3.050161,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
71303168,9.018043,0.087408,,,,,,,,,,272.000000,3.038904,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
71303168,9.105791,0.087144,,,,,,,,,,272.000000,3.048115,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
75497472,8.726123,0.092346,,,,,,,,,,288.000000,3.045619,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
75497472,8.818806,0.092190,,,,,,,,,,288.000000,3.050774,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
79691776,9.686230,0.097639,,,,,,,,,,304.000000,3.040530,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
79691776,9.784204,0.097308,,,,,,,,,,304.000000,3.050865,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
83886080,9.474813,0.102650,,,,,,,,,,320.000000,3.044326,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
83886080,9.577803,0.102607,,,,,,,,,,320.000000,3.045594,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
88080384,9.604028,0.108057,,,,,,,,,,336.000000,3.036595,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
88080384,9.712419,0.107846,,,,,,,,,,336.000000,3.042533,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
92274688,9.781143,0.112960,,,,,,,,,,352.000000,3.043106,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
92274688,9.894440,0.112735,,,,,,,,,,352.000000,3.049199,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
96468992,10.404094,0.118042,,,,,,,,,,368.000000,3.044468,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
96468992,10.522471,0.117770,,,,,,,,,,368.000000,3.051507,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
100663296,10.069455,0.123574,,,,,,,,,,384.000000,3.034611,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
100663296,10.193370,0.123254,,,,,,,,,,384.000000,3.042499,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
104857600,10.653263,0.127909,,,,,,,,,,400.000000,3.053934,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
104857600,10.781531,0.127779,,,,,,,,,,400.000000,3.057038,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
109051904,10.698444,0.133888,,,,,,,,,,416.000000,3.034261,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
109051904,10.832672,0.133114,,,,,,,,,,416.000000,3.051893,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
113246208,10.886387,0.139392,,,,,,,,,,432.000000,3.026545,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
113246208,11.026121,0.138304,,,,,,,,,,432.000000,3.050357,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
117440512,10.717961,0.144013,,,,,,,,,,448.000000,3.037925,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
117440512,10.862314,0.143463,,,,,,,,,,448.000000,3.049569,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
121634816,10.491335,0.148747,,,,,,,,,,464.000000,3.046285,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
121634816,10.640419,0.148619,,,,,,,,,,464.000000,3.048906,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
125829120,10.836379,0.154416,,,,,,,,,,480.000000,3.035633,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
125829120,10.991143,0.153887,,,,,,,,,,480.000000,3.046058,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
130023424,11.029243,0.159594,,,,,,,,,,496.000000,3.035054,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
130023424,11.189173,0.159294,,,,,,,,,,496.000000,3.040760,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
134217728,11.243686,0.164448,,,,,,,,,,512.000000,3.040476,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
134217728,11.408469,0.163808,,,,,,,,,,512.000000,3.052361,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
138412032,11.396223,0.169554,,,,,,,,,,528.000000,3.041063,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
138412032,11.566116,0.169131,,,,,,,,,,528.000000,3.048675,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
142606336,11.066272,0.175500,,,,,,,,,,544.000000,3.027073,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
142606336,11.242110,0.174566,,,,,,,,,,544.000000,3.043257,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
146800640,11.648117,0.180325,,,,,,,,,,560.000000,3.032722,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
146800640,11.828777,0.179692,,,,,,,,,,560.000000,3.043396,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
150994944,11.866606,0.268346,,,,,,,,,,576.000000,2.096173,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
150994944,12.135310,0.196130,,,,,,,,,,576.000000,2.867995,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
155189248,14.547666,0.294850,,,,,,,,,,592.000000,1.960746,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
155189248,14.842869,0.205514,,,,,,,,,,592.000000,2.813063,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
159383552,12.117559,0.195434,,,,,,,,,,608.000000,3.038111,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
159383552,12.313332,0.195115,,,,,,,,,,608.000000,3.043080,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
163577856,12.241721,0.200869,,,,,,,,,,624.000000,3.033695,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
163577856,12.442926,0.200163,,,,,,,,,,624.000000,3.044393,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.964473,0.206258,,,,,,,,,,640.000000,3.030187,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
167772160,12.171071,0.205867,,,,,,,,,,640.000000,3.035939,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.908242,0.210945,,,,,,,,,,656.000000,3.036934,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
171966464,13.119524,0.210193,,,,,,,,,,656.000000,3.047795,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
176160768,13.110148,0.216708,,,,,,,,,,672.000000,3.028273,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
176160768,13.327194,0.215654,,,,,,,,,,672.000000,3.043074,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.363204,0.220853,,,,,,,,,,688.000000,3.042187,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.584393,0.219922,,,,,,,,,,688.000000,3.055066,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.307818,0.351289,,,,,,,,,,704.000000,1.957079,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.659464,0.239741,,,,,,,,,,704.000000,2.867684,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.099013,0.339486,,,,,,,,,,720.000000,2.071147,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.438856,0.243175,,,,,,,,,,720.000000,2.891432,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.281554,0.236596,,,,,,,,,,736.000000,3.037880,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.518493,0.236302,,,,,,,,,,736.000000,3.041653,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.435650,0.241857,,,,,,,,,,752.000000,3.036402,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.677846,0.240839,,,,,,,,,,752.000000,3.049239,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
201326592,13.188935,0.373732,,,,,,,,,,768.000000,2.006785,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
201326592,13.563025,0.261390,,,,,,,,,,768.000000,2.869271,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
205520896,13.393952,0.251240,,,,,,,,,,784.000000,3.047384,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
205520896,13.645524,0.250402,,,,,,,,,,784.000000,3.057578,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.307937,0.256844,,,,,,,,,,800.000000,3.041735,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.565122,0.256338,,,,,,,,,,800.000000,3.047732,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
213909504,13.915150,0.408534,,,,,,,,,,816.000000,1.950574,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.323997,0.287284,,,,,,,,,,816.000000,2.773826,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
218103808,14.953568,0.267927,,,,,,,,,,832.000000,3.032544,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.221832,0.266824,,,,,,,,,,832.000000,3.045076,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
222298112,14.327948,0.272016,,,,,,,,,,848.000000,3.044393,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
222298112,14.600301,0.271233,,,,,,,,,,848.000000,3.053184,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
226492416,14.504836,0.280561,,,,,,,,,,864.000000,3.007362,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
226492416,14.785733,0.281976,,,,,,,,,,864.000000,2.992275,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
230686720,14.534427,0.286153,,,,,,,,,,880.000000,3.003200,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
230686720,14.820910,0.281999,,,,,,,,,,880.000000,3.047441,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
234881024,15.083910,0.437828,,,,,,,,,,896.000000,1.998503,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
234881024,15.522090,0.306548,,,,,,,,,,896.000000,2.854364,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
239075328,15.257037,0.293917,,,,,,,,,,912.000000,3.030196,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
239075328,15.551287,0.292885,,,,,,,,,,912.000000,3.040869,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
243269632,15.417092,0.300744,,,,,,,,,,928.000000,3.013359,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
243269632,15.718184,0.307653,,,,,,,,,,928.000000,2.945685,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
247463936,15.617987,0.302856,,,,,,,,,,944.000000,3.043941,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
247463936,15.921192,0.301838,,,,,,,,,,944.000000,3.054204,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
251658240,14.851188,0.309007,,,,,,,,,,960.000000,3.033907,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
251658240,15.160532,0.308628,,,,,,,,,,960.000000,3.037641,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
255852544,15.450821,0.315395,,,,,,,,,,976.000000,3.022003,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
255852544,15.766548,0.324544,,,,,,,,,,976.000000,2.936811,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
260046848,16.307379,0.655630,,,,,,,,,,992.000000,1.477586,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
260046848,16.963690,0.655227,,,,,,,,,,992.000000,1.478496,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.153356,0.325510,,,,,,,,,,0.984375,3.024100,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.479200,0.324480,,,,,,,,,,0.984375,3.033702,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
268435456,15.486654,0.332026,,,,,,,,,,1.000000,3.011809,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
268435456,15.819017,0.343202,,,,,,,,,,1.000000,2.913734,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
