37748736,5.619402,0.046429,,,,,,,,,,144.000000,3.028804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.666166,0.046256,,,,,,,,,,144.000000,3.040123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.444186,0.051602,,,,,,,,,,160.000000,3.028005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.496138,0.051096,,,,,,,,,,160.000000,3.057982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.945896,0.056858,,,,,,,,,,176.000000,3.022856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.003092,0.056639,,,,,,,,,,176.000000,3.034584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.565376,0.061970,,,,,,,,,,192.000000,3.025668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.627681,0.061796,,,,,,,,,,192.000000,3.034154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.407592,0.066611,,,,,,,,,,208.000000,3.049409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.474560,0.066497,,,,,,,,,,208.000000,3.054648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.962049,0.071546,,,,,,,,,,224.000000,3.057470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.033950,0.071357,,,,,,,,,,224.000000,3.065553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.013141,0.077440,,,,,,,,,,240.000000,3.026534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.090920,0.077176,,,,,,,,,,240.000000,3.036882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.590163,0.081894,,,,,,,,,,256.000000,3.052727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.672411,0.081729,,,,,,,,,,256.000000,3.058876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.597616,0.087955,,,,,,,,,,272.000000,3.020026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.685904,0.087743,,,,,,,,,,272.000000,3.027304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.071299,0.092347,,,,,,,,,,288.000000,3.045563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.163989,0.092101,,,,,,,,,,288.000000,3.053718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.168703,0.097676,,,,,,,,,,304.000000,3.039374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.266730,0.097375,,,,,,,,,,304.000000,3.048768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.675052,0.102623,,,,,,,,,,320.000000,3.045121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.778015,0.102306,,,,,,,,,,320.000000,3.054570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.157242,0.108035,,,,,,,,,,336.000000,3.037209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.265618,0.107689,,,,,,,,,,336.000000,3.046962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.124251,0.112470,,,,,,,,,,352.000000,3.056373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.237076,0.112496,,,,,,,,,,352.000000,3.055654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.056485,0.117980,,,,,,,,,,368.000000,3.046071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.174821,0.117866,,,,,,,,,,368.000000,3.049003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.842018,0.123391,,,,,,,,,,384.000000,3.039118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.965761,0.123219,,,,,,,,,,384.000000,3.043360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.098366,0.129235,,,,,,,,,,400.000000,3.022600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.227939,0.129061,,,,,,,,,,400.000000,3.026661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.579082,0.133240,,,,,,,,,,416.000000,3.049008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.712678,0.133221,,,,,,,,,,416.000000,3.049450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.579724,0.138401,,,,,,,,,,432.000000,3.048216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.718491,0.138362,,,,,,,,,,432.000000,3.049062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.102268,0.143477,,,,,,,,,,448.000000,3.049274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.246094,0.143532,,,,,,,,,,448.000000,3.048096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.608945,0.150026,,,,,,,,,,464.000000,3.020308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.759306,0.149799,,,,,,,,,,464.000000,3.024892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.274518,0.153517,,,,,,,,,,480.000000,3.053401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.428380,0.153284,,,,,,,,,,480.000000,3.058041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.646974,0.160225,,,,,,,,,,496.000000,3.023092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.807551,0.160074,,,,,,,,,,496.000000,3.025940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.169990,0.164895,,,,,,,,,,512.000000,3.032231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.335214,0.164910,,,,,,,,,,512.000000,3.031957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.539374,0.169680,,,,,,,,,,528.000000,3.038800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.709421,0.169392,,,,,,,,,,528.000000,3.043967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.881735,0.174385,,,,,,,,,,544.000000,3.046426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.056453,0.174133,,,,,,,,,,544.000000,3.050826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.663442,0.179260,,,,,,,,,,560.000000,3.050728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.843043,0.179025,,,,,,,,,,560.000000,3.054741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.908100,0.186369,,,,,,,,,,576.000000,3.018210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.094826,0.186073,,,,,,,,,,576.000000,3.023008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.687702,0.191145,,,,,,,,,,592.000000,3.024531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.879186,0.191366,,,,,,,,,,592.000000,3.021049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.960285,0.194956,,,,,,,,,,608.000000,3.045552,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.155573,0.194801,,,,,,,,,,608.000000,3.047978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.926083,0.201316,,,,,,,,,,624.000000,3.026954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.127755,0.201082,,,,,,,,,,624.000000,3.030486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.446515,0.205424,,,,,,,,,,640.000000,3.042484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.652278,0.204973,,,,,,,,,,640.000000,3.049187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.317085,0.210330,,,,,,,,,,656.000000,3.045808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.527767,0.209878,,,,,,,,,,656.000000,3.052371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.267975,0.218052,,,,,,,,,,672.000000,3.009598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.486372,0.217050,,,,,,,,,,672.000000,3.023501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.284198,0.222390,,,,,,,,,,688.000000,3.021163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.506931,0.221925,,,,,,,,,,688.000000,3.027492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5.906405,0.227452,,,,,,,,,,704.000000,3.022612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.134213,0.226968,,,,,,,,,,704.000000,3.029056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,5.586593,0.230350,,,,,,,,,,720.000000,3.052415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,5.817303,0.230163,,,,,,,,,,720.000000,3.054905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.295477,0.236906,,,,,,,,,,736.000000,3.033909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.532743,0.236451,,,,,,,,,,736.000000,3.039736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.318980,0.243016,,,,,,,,,,752.000000,3.021915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.562330,0.242668,,,,,,,,,,752.000000,3.026258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.762289,0.246377,,,,,,,,,,768.000000,3.044110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.009003,0.245733,,,,,,,,,,768.000000,3.052089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,5.977143,0.251198,,,,,,,,,,784.000000,3.047899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.228698,0.250586,,,,,,,,,,784.000000,3.055336,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.382379,0.256783,,,,,,,,,,800.000000,3.042454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.639517,0.256501,,,,,,,,,,800.000000,3.045793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.492915,0.263234,,,,,,,,,,816.000000,3.027244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.756506,0.263457,,,,,,,,,,816.000000,3.024689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.956808,0.268338,,,,,,,,,,832.000000,3.027903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.225500,0.268482,,,,,,,,,,832.000000,3.026269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.839457,0.271986,,,,,,,,,,848.000000,3.044733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.111805,0.271078,,,,,,,,,,848.000000,3.054930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.809854,0.279185,,,,,,,,,,864.000000,3.022187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.089397,0.278543,,,,,,,,,,864.000000,3.029156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.487519,0.282948,,,,,,,,,,880.000000,3.037219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.770799,0.282631,,,,,,,,,,880.000000,3.040623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.044617,0.289412,,,,,,,,,,896.000000,3.023370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.334378,0.288113,,,,,,,,,,896.000000,3.037004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.504778,0.292948,,,,,,,,,,912.000000,3.040220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.798082,0.292276,,,,,,,,,,912.000000,3.047203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.861095,0.297395,,,,,,,,,,928.000000,3.047290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.158823,0.296714,,,,,,,,,,928.000000,3.054285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.130514,0.305239,,,,,,,,,,944.000000,3.020176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.436110,0.304198,,,,,,,,,,944.000000,3.030508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.502935,0.308022,,,,,,,,,,960.000000,3.043611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.811311,0.307533,,,,,,,,,,960.000000,3.048449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.919998,0.313118,,,,,,,,,,976.000000,3.043979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.233473,0.312667,,,,,,,,,,976.000000,3.048366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.622318,0.320876,,,,,,,,,,992.000000,3.019083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.943529,0.320320,,,,,,,,,,992.000000,3.024323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.621412,0.325717,,,,,,,,,,0.984375,3.022182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.947483,0.324953,,,,,,,,,,0.984375,3.029284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.535341,0.330374,,,,,,,,,,1.000000,3.026876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.866067,0.329961,,,,,,,,,,1.000000,3.030657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
