25600,6.628239,3.561700e-05,,,,,,,,,,200.000000,5.355164,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
26112,6.260499,3.641700e-05,,,,,,,,,,204.000000,5.342273,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
26624,5.849567,3.673700e-05,,,,,,,,,,208.000000,5.399577,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
27136,6.203467,3.779300e-05,,,,,,,,,,212.000000,5.349640,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
27648,6.652048,3.817700e-05,,,,,,,,,,216.000000,5.395753,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
28160,6.254860,3.849700e-05,,,,,,,,,,220.000000,5.449992,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
28672,6.673050,3.926500e-05,,,,,,,,,,224.000000,5.440546,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29184,6.605646,4.006500e-05,,,,,,,,,,228.000000,5.427125,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29696,6.235540,4.099300e-05,,,,,,,,,,232.000000,5.397323,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
30208,6.236325,4.128100e-05,,,,,,,,,,236.000000,5.452076,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
30720,6.307413,4.188900e-05,,,,,,,,,,240.000000,5.464008,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
31232,6.674531,4.268900e-05,,,,,,,,,,244.000000,5.450972,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
31744,6.277740,4.323300e-05,,,,,,,,,,248.000000,5.470618,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
32256,6.673748,4.358500e-05,,,,,,,,,,252.000000,5.513960,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
32768,5.897838,4.457700e-05,,,,,,,,,,256.000000,5.476829,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33280,6.613931,4.515300e-05,,,,,,,,,,260.000000,5.491447,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33792,5.874449,4.588900e-05,,,,,,,,,,264.000000,5.486500,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
34304,6.243315,4.636900e-05,,,,,,,,,,268.000000,5.511974,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
34816,6.660719,4.700900e-05,,,,,,,,,,272.000000,5.518080,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
35328,6.305396,4.793700e-05,,,,,,,,,,276.000000,5.490834,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
35840,6.286946,4.854600e-05,,,,,,,,,,280.000000,5.500532,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
36352,6.730619,4.908900e-05,,,,,,,,,,284.000000,5.517397,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
36864,7.188484,5.001700e-05,,,,,,,,,,288.000000,5.491297,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37376,6.721792,5.036900e-05,,,,,,,,,,292.000000,5.528657,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37888,5.821756,5.094500e-05,,,,,,,,,,296.000000,5.541027,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
38400,5.376430,5.196900e-05,,,,,,,,,,300.000000,5.505249,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
38912,6.336032,5.222500e-05,,,,,,,,,,304.000000,5.551307,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
39424,6.401114,5.321700e-05,,,,,,,,,,308.000000,5.519509,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
39936,5.850422,5.366500e-05,,,,,,,,,,312.000000,5.544515,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
40448,6.623385,5.456200e-05,,,,,,,,,,316.000000,5.523278,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
40960,6.651190,5.520100e-05,,,,,,,,,,320.000000,5.528447,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41472,6.281765,5.612900e-05,,,,,,,,,,324.000000,5.505006,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41984,6.314726,5.613000e-05,,,,,,,,,,328.000000,5.572870,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
42496,6.647616,5.683300e-05,,,,,,,,,,332.000000,5.571057,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
43008,6.683574,5.795400e-05,,,,,,,,,,336.000000,5.529119,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
43520,5.775831,5.881700e-05,,,,,,,,,,340.000000,5.512849,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
44032,6.270398,5.872100e-05,,,,,,,,,,344.000000,5.586825,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
44544,6.192124,5.945700e-05,,,,,,,,,,348.000000,5.581827,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
45056,6.204989,6.006500e-05,,,,,,,,,,352.000000,5.588835,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
45568,6.249478,6.067300e-05,,,,,,,,,,356.000000,5.595702,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46080,5.835247,6.140900e-05,,,,,,,,,,360.000000,5.590756,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46592,5.790152,6.243400e-05,,,,,,,,,,364.000000,5.560071,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
47104,6.296511,6.284900e-05,,,,,,,,,,368.000000,5.584053,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
47616,6.229012,6.374500e-05,,,,,,,,,,372.000000,5.565407,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
48128,6.344790,6.396900e-05,,,,,,,,,,376.000000,5.605552,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
48640,6.239268,6.441800e-05,,,,,,,,,,380.000000,5.625698,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
49152,6.724535,6.505700e-05,,,,,,,,,,384.000000,5.629078,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
49664,5.871841,6.601700e-05,,,,,,,,,,388.000000,5.605005,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50176,6.689347,6.627400e-05,,,,,,,,,,392.000000,5.640829,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50688,5.965443,6.765000e-05,,,,,,,,,,396.000000,5.582484,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
51200,6.362129,6.848200e-05,,,,,,,,,,400.000000,5.570365,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
51712,7.138386,6.845000e-05,,,,,,,,,,404.000000,5.628699,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
52224,6.323484,6.950500e-05,,,,,,,,,,408.000000,5.598146,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
52736,6.312784,6.985800e-05,,,,,,,,,,412.000000,5.624464,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
53248,6.240945,7.024100e-05,,,,,,,,,,416.000000,5.648105,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
53760,5.931241,7.097800e-05,,,,,,,,,,420.000000,5.643202,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54272,6.299887,7.174500e-05,,,,,,,,,,424.000000,5.636043,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54784,5.845752,7.321700e-05,,,,,,,,,,428.000000,5.574834,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
55296,6.307048,7.289800e-05,,,,,,,,,,432.000000,5.651558,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
55808,5.919029,7.360200e-05,,,,,,,,,,436.000000,5.649330,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
56320,6.252498,7.459400e-05,,,,,,,,,,440.000000,5.625341,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
56832,6.362026,7.539400e-05,,,,,,,,,,444.000000,5.616248,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
57344,6.340463,7.571300e-05,,,,,,,,,,448.000000,5.642969,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
57856,6.714765,7.661000e-05,,,,,,,,,,452.000000,5.626691,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58368,5.923667,7.661000e-05,,,,,,,,,,456.000000,5.676485,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58880,6.623253,7.737800e-05,,,,,,,,,,460.000000,5.669443,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
59392,6.664038,7.814500e-05,,,,,,,,,,464.000000,5.662613,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
59904,6.640005,7.926500e-05,,,,,,,,,,468.000000,5.630727,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
60416,6.726979,7.958600e-05,,,,,,,,,,472.000000,5.655948,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
60928,6.686705,8.269000e-05,,,,,,,,,,476.000000,5.489769,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
61440,5.865204,8.044900e-05,,,,,,,,,,480.000000,5.690110,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
61952,5.839852,8.131300e-05,,,,,,,,,,484.000000,5.676563,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62464,6.327142,8.473800e-05,,,,,,,,,,488.000000,5.492141,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62976,5.876384,8.265800e-05,,,,,,,,,,492.000000,5.676495,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
63488,5.898783,8.333000e-05,,,,,,,,,,496.000000,5.676497,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
64000,6.350428,8.614500e-05,,,,,,,,,,500.000000,5.535285,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
64512,6.281964,8.445000e-05,,,,,,,,,,504.000000,5.691555,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
65024,5.905036,8.544200e-05,,,,,,,,,,508.000000,5.670122,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
65536,5.797072,8.659400e-05,,,,,,,,,,512.000000,5.638742,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
