1536,5.491914,4.131046e-03,,,,,,,,,,9.000000,2.127563,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,5.270343,5.637289e-03,,,,,,,,,,12.250000,2.122100,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,5.276471,5.565320e-03,,,,,,,,,,12.250000,2.149542,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,5.282043,0.057270,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
1792,5.339317,5.256032e-03,,,,,,,,,,12.250000,2.276031,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.419020,7.439507e-03,,,,,,,,,,16.000000,2.100274,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,5.426937,4.534381e-03,,,,,,,,,,16.000000,3.445895,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,5.431478,0.085391,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2048,5.516872,7.963263e-03,,,,,,,,,,16.000000,1.962135,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.266545,9.432034e-03,,,,,,,,,,20.250000,2.096620,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,5.276361,5.712297e-03,,,,,,,,,,20.250000,3.461898,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,5.282080,0.121582,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2304,5.403667,0.013525,,,,,,,,,,20.250000,1.462157,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.478519,0.022630,,,,,,,,,,25.000000,1.078843,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,5.501447,7.153805e-03,,,,,,,,,,25.000000,3.412738,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,5.508608,0.166761,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2560,5.675372,0.015836,,,,,,,,,,25.000000,1.541690,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.508021,8.851089e-03,,,,,,,,,,30.250000,3.337557,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.517174,8.826960e-03,,,,,,,,,,30.250000,3.346681,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.526007,0.221944,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2816,5.747955,0.020807,,,,,,,,,,30.250000,1.419790,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.524197,0.010560,,,,,,,,,,36.000000,3.329042,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.535059,0.010484,,,,,,,,,,36.000000,3.353470,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.545549,0.288065,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3072,5.833618,0.024782,,,,,,,,,,36.000000,1.418637,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.582251,0.012760,,,,,,,,,,42.250000,3.233529,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.595328,0.012306,,,,,,,,,,42.250000,3.352725,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.607641,0.366095,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3328,5.973741,0.029550,,,,,,,,,,42.250000,1.396266,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,5.424516,0.014430,,,,,,,,,,49.000000,3.316160,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.439253,0.014292,,,,,,,,,,49.000000,3.348096,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.453552,0.457084,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3584,5.910640,0.033805,,,,,,,,,,49.000000,1.415498,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,5.625403,0.016513,,,,,,,,,,56.250000,3.326629,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.642224,0.016537,,,,,,,,,,56.250000,3.321820,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.658767,0.561818,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3840,6.220589,0.039638,,,,,,,,,,56.250000,1.385825,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.684550,0.018775,,,,,,,,,,64.000000,3.328902,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.703626,0.018689,,,,,,,,,,64.000000,3.344154,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.722322,0.681462,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4096,6.403787,0.045296,,,,,,,,,,64.000000,1.379801,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.720097,0.021250,,,,,,,,,,72.250000,3.320364,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.741650,0.021113,,,,,,,,,,72.250000,3.341914,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.762769,0.816876,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4352,6.579650,0.051469,,,,,,,,,,72.250000,1.370849,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.674235,0.024419,,,,,,,,,,81.000000,3.239346,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.698961,0.023747,,,,,,,,,,81.000000,3.331034,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.722714,0.969434,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4608,6.692153,0.057332,,,,,,,,,,81.000000,1.379716,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.667749,0.026790,,,,,,,,,,90.250000,3.289804,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.694835,0.026282,,,,,,,,,,90.250000,3.353417,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.721136,1.139427,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4864,6.860566,0.037813,,,,,,,,,,90.250000,2.330792,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.761947,0.029432,,,,,,,,,,100.000000,3.317978,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.791681,0.029352,,,,,,,,,,100.000000,3.327123,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.821039,1.329286,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5120,7.150330,0.070065,,,,,,,,,,100.000000,1.393800,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.560897,0.033174,,,,,,,,,,110.250000,3.245515,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.594381,0.032645,,,,,,,,,,110.250000,3.298088,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.627032,1.537543,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5376,7.164580,0.076793,,,,,,,,,,110.250000,1.402020,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,5.868362,0.035183,,,,,,,,,,121.000000,3.358552,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.903838,0.035460,,,,,,,,,,121.000000,3.332331,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.939305,1.767257,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5632,7.706566,0.080032,,,,,,,,,,121.000000,1.476453,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,5.953267,0.038656,,,,,,,,,,132.250000,3.341033,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,5.992220,0.038999,,,,,,,,,,132.250000,3.311606,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.031225,2.019724,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5888,8.050953,0.087816,,,,,,,,,,132.250000,1.470693,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,5.897596,0.042616,,,,,,,,,,144.000000,3.299779,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,5.940509,0.042258,,,,,,,,,,144.000000,3.327763,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,5.982774,2.293772,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6144,8.276550,0.095419,,,,,,,,,,144.000000,1.473757,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.109755,0.045484,,,,,,,,,,156.250000,3.354766,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,6.155538,0.045986,,,,,,,,,,156.250000,3.318133,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,6.201531,2.592986,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6400,8.794521,0.104375,,,,,,,,,,156.250000,1.461914,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.129330,0.049368,,,,,,,,,,169.000000,3.343024,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.178998,0.076172,,,,,,,,,,169.000000,2.166655,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.255177,2.914516,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6656,9.169697,0.113969,,,,,,,,,,169.000000,1.448107,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.115639,0.064952,,,,,,,,,,182.250000,2.740147,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.180864,0.078496,,,,,,,,,,182.250000,2.267371,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.259366,3.261677,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6912,9.521047,0.077012,,,,,,,,,,182.250000,2.311037,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.046339,0.060404,,,,,,,,,,196.000000,3.168786,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,6.107477,0.080513,,,,,,,,,,196.000000,2.377336,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,6.187997,3.636622,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7168,9.824622,0.131373,,,,,,,,,,196.000000,1.456969,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.336181,0.058703,,,,,,,,,,210.250000,3.497643,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.395166,0.059200,,,,,,,,,,210.250000,3.468277,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.454373,4.041193,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7424,10.495569,0.089344,,,,,,,,,,210.250000,2.298109,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.247787,0.062943,,,,,,,,,,225.000000,3.490895,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.311032,0.063017,,,,,,,,,,225.000000,3.486809,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.374055,4.473028,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7680,10.847088,0.093521,,,,,,,,,,225.000000,2.349501,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.247487,0.067240,,,,,,,,,,240.250000,3.489277,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.315016,0.067599,,,,,,,,,,240.250000,3.470752,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.382621,4.932470,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7936,11.315096,0.163754,,,,,,,,,,240.250000,1.432754,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.514703,0.071649,,,,,,,,,,256.000000,3.489233,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.586636,0.071654,,,,,,,,,,256.000000,3.489001,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.658296,5.425151,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
8192,12.083450,0.108543,,,,,,,,,,256.000000,2.303240,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
